4873,1867,2483,2563,1511,1539,1307,225,1713,3880,757
4874,2483,1158,1867,1539,2212,2563,3880,1318,819,1907
4875,1867,2483,3225,1539,1511,3880,1307,2563,819,571
4876,2483,1158,2212,1318,1867,3880,1907,3171,1829,1539
4877,1539,819,2483,1158,702,793,1867,1307,2563,3163
4878,1539,2171,2483,3215,2704,819,399,1867,1559,1699
4879,1539,1158,819,2483,1801,793,2212,399,3171,1867
4880,3236,3064,1518,2212,3880,3559,1318,3225,2232,1867
4881,2483,1158,1907,1867,2212,1318,3171,438,3880,3064
4882,1158,3880,1867,2212,3559,2483,1713,1722,2683,3276
4883,1241,732,2712,1224,1234,2709,2948,1199,2018,2685
4884,3192,813,1158,401,871,1539,791,1867,674,3620
4885,3559,1158,2212,398,2563,3192,402,1539,3236,3620
4886,843,1801,665,3294,2823,2810,2228,840,2443,581
4887,1539,1158,813,3231,2483,2219,1867,2929,3192,1760
4888,1539,1750,1158,3163,2683,793,398,1780,225,3241
4889,1539,1158,2483,2563,1867,813,1318,3559,3276,2212
4890,1539,2212,1158,3559,2563,1867,1318,2483,3236,3171
4891,1158,1722,1867,3880,2212,3559,1713,1801,3225,1511
4892,1867,1722,1158,1511,283,3880,1539,2483,2563,3225
4893,3559,2212,3880,1318,2563,1867,1511,1158,3236,1518
4894,1867,1511,1539,2563,2483,3880,1158,1713,283,1722
4895,1867,1539,2171,3225,283,2483,399,1511,2563,2215
4896,1158,3064,3225,2212,3880,2232,1518,1867,1814,90
4897,1539,1867,1158,2483,2212,819,3880,1307,3225,1907
4898,1318,1539,2212,2563,3236,3171,1158,3620,3559,1867
4899,1158,3559,1713,3276,2212,628,1867,1829,813,2483
4900,2483,1539,1867,3276,1158,1713,3649,3231,2909,1511
4901,1867,1158,1539,2212,3559,3880,1318,3620,3225,1780
4902,2563,1539,283,2215,3236,1867,1318,2171,1138,2212
4903,1539,2483,1158,1867,3171,3231,2563,283,2212,1511
4904,1539,1867,1158,2215,2563,3226,283,1511,401,2171
4905,2483,1511,1713,1867,3276,1158,3880,1539,3406,819
4906,1867,2483,3208,2929,3880,2219,1121,1140,1539,1509
4907,1867,1722,1158,1539,3880,1307,2483,2929,1509,712
4908,2563,1539,2483,3559,1318,1867,3620,1158,2212,283
4909,1539,1867,1158,2483,2563,2212,795,1318,2215,399
4910,1158,1867,2215,2563,3559,1318,1539,2212,1511,795
4911,1539,1158,2563,1867,3620,3559,283,1318,3192,2212
4912,2483,1158,1867,819,1511,1539,2683,3880,571,1713
4913,1867,2483,3880,1158,1318,2212,1713,3559,1539,819
4914,1158,1867,3880,1511,871,1417,3559,3064,712,877
4915,1867,2483,1539,3880,1307,1699,700,3225,1318,819
4916,1539,1867,2483,1907,700,3880,1318,2212,3620,819
4917,3886,3559,90,1158,402,2212,3620,1722,3192,3880
4918,1158,3225,2683,1907,3880,1867,90,2212,1814,3064
4919,1539,1867,1158,2212,1318,2483,3880,3559,1713,1722
4920,1539,1158,2563,3559,1867,2483,3276,3620,2212,1318
4921,1539,2483,2563,1867,3276,2704,3529,1511,2909,3277
4922,1867,1539,2215,1722,795,1511,2563,1158,399,3226
4923,1539,1158,2483,819,3620,813,1867,2563,1907,1711
4924,1867,3880,1713,1158,1539,2483,2212,3559,1318,1071
4925,1539,2483,1867,1158,819,2563,2212,2704,399,3171
4926,1867,2483,3880,1722,1158,1713,1511,1539,2212,1801
4927,1241,2712,732,1224,2709,1234,2948,2685,2018,1199
4928,1539,1158,2563,1867,3276,2483,1318,3559,813,2212
4929,1867,2483,1539,1158,2212,3880,819,1713,1814,1907
4930,1158,1867,2483,1539,1722,813,1511,3231,3649,3880
4931,1158,2563,1867,1539,2483,1511,2215,3559,871,1318
4932,1158,1539,1867,2483,2563,2212,1511,2215,3880,795
4933,2483,1539,1867,819,1158,1307,3880,1907,2563,2212
4934,2212,1158,3236,1539,3559,2483,2563,1318,3620,1867
4935,1158,2483,2212,3279,3171,1907,819,3236,3559,1829
4936,1801,283,3171,1722,2212,1867,2483,1158,1539,3225
4937,1158,1867,813,1713,3880,3559,2483,791,3192,871
4938,2483,2563,1539,1158,283,2212,3236,871,3171,1138
4939,1158,2483,1867,1539,2212,3880,1713,3559,819,1722
4940,1158,819,2483,2212,1907,3454,1539,2683,3171,90
4941,1539,2563,2483,1867,1158,1318,3559,2212,3276,1511
4942,1158,2212,2483,1539,3559,3236,819,1829,3880,3620
4943,1158,1511,1867,2483,283,3880,3225,2212,2563,3236
4944,1907,1133,2483,3171,1158,3236,819,2212,3454,1711
4945,1158,1867,2483,3880,2212,1318,3559,1539,1907,1511
4946,1158,813,2483,3192,791,871,1907,1867,1760,3231
4947,1241,2712,732,1224,2709,2018,1234,2948,2685,1199
4948,1511,1867,2563,2215,795,1713,1539,1722,283,729
4949,2563,1511,2483,1539,2215,1867,283,1158,2704,2171
4950,2483,819,1907,1814,1158,1867,1121,3454,438,3171
4951,1158,1539,1867,2212,3559,1318,2483,2215,813,3620
4952,1867,1158,1539,2563,2215,1511,813,2483,871,1318
4953,1539,2563,3241,1158,3276,2215,1867,795,2704,1511
4954,1867,1539,1158,2483,3880,2563,2212,1713,1511,3559
4955,1158,1867,2212,2483,3880,3171,1814,1801,1907,1713
4956,2483,1867,1539,2563,1158,757,1318,3880,819,1307
4957,1158,2483,1867,3880,2212,1539,3559,1511,1713,1318
4958,1539,1158,1867,2563,3559,2212,3620,283,3192,1318
4959,2483,1539,1867,2171,819,1907,3225,3171,2563,3880
4960,1158,3276,1713,3559,1867,813,1539,1318,3880,2483
4961,3880,1867,2483,1158,3225,1722,2683,2212,1713,712
4962,712,2483,877,871,3163,1158,791,813,1417,2298
4963,1241,2709,1500,732,2712,2685,1224,1790,2948,338
4964,1158,225,1713,819,1867,2483,1539,2683,2212,3559
4965,2483,1867,1539,1907,819,1318,1133,700,2212,3880
4966,1867,2483,1511,3880,1158,1713,712,2683,3225,1722
4967,1713,1867,1722,1158,3880,3276,1511,2483,3559,2683
4968,1539,1867,1158,2563,1318,3559,2215,795,674,3620
4969,1867,2483,1539,3880,1307,3225,1511,1158,819,2171
4970,1867,2483,1539,1158,819,1907,1307,1699,3880,2171
4971,2704,1539,2483,3529,2563,2909,1429,1742,3276,819
4972,1867,3880,2483,1318,3236,1307,2212,1071,2563,3225
4973,1539,2483,1158,1867,3276,3231,819,2563,2212,2929
4974,1158,2212,1867,2483,3880,1539,1907,3559,3236,1318
4975,1158,1539,2483,1867,819,791,1307,813,2563,3620
4976,1158,1539,2483,2212,1867,819,3559,813,3171,3276
4977,1158,1722,1539,2212,1867,1801,3559,3171,3880,1318
4978,394,1513,645,1228,2222,2156,743,697,1763,2443
4979,2483,1158,819,1867,3880,2212,1907,1133,2298,1539
4980,1801,665,1763,581,2810,888,3281,1851,2488,681
4981,1158,2212,3559,1907,1867,3880,3620,2483,1539,1829
4982,1867,1158,2483,3880,1907,1539,1722,819,1511,3231
4983,283,2563,402,1867,1780,3880,1539,1307,1722,3225
4984,2483,1158,819,1829,1713,2212,3276,791,3559,2298
4985,1539,2563,3276,2483,1867,1511,283,1158,1713,3880
4986,2483,1867,1158,1511,1539,2563,3276,877,757,2704
4987,1867,1509,1722,1539,3880,2929,1158,1713,3226,3559
4988,1539,1158,2483,2212,3559,2563,819,1829,1318,628
4989,1539,3620,1158,1867,2563,3559,1307,2212,3236,1318
4990,1158,2483,1867,1539,1511,2563,2212,3559,3276,813
4991,1867,1722,1509,1539,1318,3559,3880,1158,2929,3226
4992,1539,2483,819,2563,3276,1867,702,225,1158,793
4993,2483,1867,1158,3880,1511,1539,819,2563,2212,1907
4994,2483,1867,1511,712,1158,283,3880,1722,2683,3225
4995,1867,1511,2483,757,1158,3880,2563,712,1713,1417
4996,1539,1867,399,1165,1699,1307,1158,1442,819,3215
4997,1158,2212,3559,3236,1907,3880,1867,90,2483,3620
4998,1158,813,2483,1867,871,3192,1511,3880,3231,2212
4999,1539,1158,1867,2483,2563,819,3276,2212,3620,2929
5000,1713,700,1780,225,1071,2483,2683,819,400,1867
5001,1907,2212,3620,1867,3559,1780,90,700,3880,1318
5002,2563,283,1867,1539,1307,1511,2954,402,3880,1713
5003,1158,1539,2483,1907,2212,3171,819,3620,3236,1867
5004,1241,732,2709,2712,1234,3617,1224,2685,2948,259
5005,1158,1867,1713,1722,3276,2483,3649,813,3880,3231
5006,1867,3225,3880,1722,1442,1713,1307,1780,2683,225
5007,2483,1867,1539,819,1158,3880,1307,1907,2298,2212
5008,2212,1539,1158,3559,2483,1829,3236,3620,2563,819
5009,1158,1867,2483,2212,3880,3559,90,225,3236,819
5010,1867,1539,2483,1158,2563,819,3880,1511,1307,1318
5011,1867,1539,1158,1722,3880,1713,2212,2483,3559,1318
5012,1539,1867,1158,2563,2212,3559,283,1722,1318,3880
5013,2483,1539,1867,819,2563,1158,1511,1307,3880,2704
5014,1158,2483,1867,3880,2212,3171,1907,1801,3231,2219
5015,1539,2483,1867,819,2563,225,793,795,700,2704
5016,1158,2483,1539,2212,2563,1867,1511,2704,877,813
5017,1158,2483,2212,1867,1539,3880,3559,3171,1907,3236
5018,1539,2483,1158,1867,2704,2563,819,1318,2212,2215
5019,877,1158,2483,3236,2563,1307,757,819,1138,2212
5020,1539,1867,1158,2483,1722,3880,2212,1511,2563,283
5021,2483,819,1539,1158,225,1867,3276,1713,2683,702
5022,1867,1511,2483,1158,1417,871,3880,712,2219,813
5023,1867,1539,1158,2483,795,3880,399,1318,819,1814
5024,1158,3192,1867,3559,401,813,2215,1539,871,3620
5025,1521,402,2830,737,729,3241,2318,2257,2562,3485
5026,1867,1511,1722,1158,3880,1713,795,2215,3406,2483
5027,1539,2483,819,1158,3620,2563,2212,1867,3276,702
5028,1539,2212,1158,1867,1907,3171,1318,3559,3620,3880
5029,1539,2483,2563,1158,1867,2212,1511,2704,2215,1318
5030,1158,2483,1867,1539,819,1907,3880,2212,3171,3225
5031,1158,3276,3192,1539,3559,2563,1867,813,401,871
5032,3880,2212,3236,1158,3559,1867,90,1907,3225,3064
5033,1867,1539,2483,3880,1318,2212,1158,2563,3559,1713
5034,2483,2563,1158,877,1867,1511,1539,1307,757,3880
5035,1539,2212,1158,3171,1801,1867,1318,2563,3559,2483
5036,1539,2563,283,1158,2215,1511,2704,2483,1867,3241
5037,1539,2563,1158,2215,1867,399,2483,795,3241,793
5038,1241,732,1224,2712,2709,1234,2948,2685,1906,162
5039,1867,2563,1318,2215,1511,3559,795,3880,1539,757
5040,1539,3276,819,225,2483,1867,1158,3163,1713,2683
5041,575,2215,883,1708,2555,1468,3459,872,1132,3139
5042,1158,2483,1867,1539,813,3276,2563,3880,1511,2212
5043,1539,2483,819,1867,1158,2212,700,1713,3880,1780
5044,2483,1539,2704,819,702,1158,2563,1867,2171,2215
5045,1241,2712,1224,2685,732,2709,1234,2948,1092,2018
5046,2483,1867,1158,1539,2563,1318,3880,1511,2212,871
5047,1814,1713,2483,1158,1867,819,1907,3880,400,2683
5048,1539,2483,1867,1158,2704,2563,1511,2215,819,795
5049,1158,3559,2212,1867,3880,813,1713,3192,2483,1722
5050,1158,1867,813,3192,2215,871,1539,575,2537,1907
5051,1158,1511,1867,2563,1539,2483,3276,283,2215,1722
5052,1867,3559,1158,3880,1713,1318,2212,3236,2483,3064
5053,1539,1867,1158,3276,2563,2483,1722,1511,1713,283
5054,1158,1867,3880,2212,3559,1318,1907,3171,3064,1722
5055,3559,1158,1867,225,1539,1318,2212,3620,3880,1713
5056,1158,1867,2483,3880,2212,1511,3225,2563,1539,3236
5057,1867,2483,3880,1158,1814,3225,819,1713,1907,2212
5058,2298,1141,3880,2198,2219,2212,3581,1158,1829,1907
5059,1539,1867,2483,1158,2215,2704,2171,2563,3171,795
5060,1867,1539,1158,2483,3880,2212,2563,1318,1713,3559
5061,2483,1158,1867,2212,819,1539,3880,3236,2563,1907
5062,1867,1158,1539,2483,2563,871,3620,1907,1318,813
5063,1867,1539,700,3880,1318,2212,1780,2483,1907,1158
5064,3241,2215,1158,795,1717,1521,398,3778,3485,729
5065,2483,1539,1158,1867,2704,2563,819,1511,2171,2215
5066,1158,1907,1801,2212,3171,2483,3880,819,813,1867
5067,1867,1158,2483,1539,2563,1511,3880,2212,1318,3559
5068,1158,1867,2212,3559,1539,3880,1722,283,1318,2563
5069,1241,732,2712,2709,1224,2948,1234,1199,3617,1512
5070,1867,1511,1539,2563,2483,283,3880,1722,1318,1158
5071,1539,1867,2483,283,399,1699,2171,2563,1307,3226
5072,1158,3620,3559,3236,398,1539,2212,659,2215,1867
5073,3559,628,1713,1829,1318,402,1780,2212,3276,1071
5074,1539,2563,2483,2171,3236,1318,2212,3171,1907,1133
5075,2483,1867,2563,1318,1158,1539,3559,3880,2212,1511
5076,1241,732,2712,1224,2709,1234,2948,2685,1906,338
5077,1867,1539,1158,2483,2563,1318,3880,3559,2215,1511
5078,1539,1867,2212,2483,1158,2909,1318,3880,3559,628
5079,1158,2483,1539,1867,2212,3880,1318,3171,819,1907
5080,3276,1158,2683,3163,2483,3581,791,1713,813,1829
5081,1539,1158,1867,2483,813,1907,1708,3171,3620,3215
5082,2483,3880,1867,1158,2212,1907,819,3236,2298,1133
5083,1539,1867,2483,1158,2563,2212,1511,3880,819,283
5084,1867,2563,1539,1511,1158,3880,3559,1318,283,2215
5085,1158,1867,1907,2483,3171,590,2219,2212,3880,1539
5086,2483,1158,1867,1539,3880,819,2212,1511,1722,3225
5087,1158,1867,1539,2483,1713,2215,1511,795,2563,3559
5088,3559,1158,2212,1867,1539,1318,402,1722,3620,3880
5089,1241,2712,732,2709,1224,2948,1234,2685,2018,1906
5090,1867,1539,795,2215,399,2563,3880,1158,1699,1318
5091,1539,3276,1713,1867,1158,2483,3880,2683,3559,819
5092,1713,1158,3276,1867,3880,1722,3559,2683,773,813
5093,1867,1158,1539,1722,3880,1713,3559,2483,795,2212
5094,1158,1867,2483,3880,1722,3225,1165,1907,1814,1511
5095,1539,1158,1867,2483,2212,2563,819,3880,3559,3171
5096,1158,2483,1867,813,3231,3649,2212,1511,1539,3880
5097,1539,1867,1158,3276,1713,2483,2563,225,3559,1307
5098,1539,1867,2563,283,1722,2483,1511,1158,3880,2212
5099,1539,2483,1158,1867,2212,819,3559,1318,3880,1713
5100,1539,1158,2212,628,2483,3559,1713,3276,1780,819
5101,1539,819,793,1158,2483,2212,3454,3778,3313,1780
5102,2483,1158,1867,1539,2212,3880,819,1907,3559,1318
5103,2483,1158,1713,1867,3880,1801,3231,1511,2212,3649
5104,1539,2483,1867,2563,3880,1318,2909,2212,1511,1158
5105,3880,2212,3559,1867,1713,2683,1158,1071,3236,3225
5106,1241,732,2712,1234,2709,1224,2948,2018,2685,1906
5107,1867,1539,1158,2483,2563,3880,2212,1511,1318,3559
5108,1158,2212,1867,3880,2483,3559,1539,1907,3236,1318
5109,2483,1867,2563,1539,3880,757,1511,1318,819,1158
5110,616,581,1574,2055,3000,3641,1736,3629,2913,2759
5111,2704,1742,3375,3529,1308,3122,1429,1554,1735,3410
5112,1241,732,1224,2712,1234,2709,2948,2685,3617,2018
5113,2483,1158,1867,2212,3880,819,1539,571,1511,1907
5114,1158,1867,3192,1539,3559,401,813,1722,2215,3620
5115,1539,1867,2563,2483,1699,2171,2215,399,795,1307
5116,1867,1158,2483,3880,3225,2212,1907,1539,819,1814
5117,1867,3880,3559,1318,1539,1713,1158,2212,1307,2483
5118,1867,1158,3880,1539,1713,2483,819,2683,225,1307
5119,1867,1158,1539,283,2563,1722,1511,3880,2483,2215
5120,1867,1158,3880,2483,1713,2212,1539,3559,1318,1814
5121,1539,2563,1158,2483,1867,2212,2215,283,819,1511
5122,1539,2483,1158,2212,819,2563,1867,3620,3559,1318
5123,2215,1511,1867,1539,2563,795,2704,1158,2171,2483
5124,1158,1867,2483,1539,1907,3171,2212,813,3880,1318
5125,2483,2212,1539,1158,1867,3880,819,2563,3225,3171
5126,712,2483,283,1867,3880,2563,1307,1417,1511,2298
5127,1539,1867,1158,2483,1713,819,1722,225,2683,3880
5128,1713,1867,1722,3880,1158,2683,1814,1165,2483,3276
5129,1539,1158,2483,1867,2563,2215,1511,2212,819,1318
5130,1511,1867,283,1158,871,2483,3880,1722,2563,2603
5131,1511,1867,283,1722,1158,1417,2483,3880,2563,2215
5132,1158,1539,1867,2483,813,3276,2212,3559,3880,2563
5133,2563,1318,2215,3559,1867,1539,3406,795,1511,729
5134,1539,1867,2563,2215,2171,1158,2483,1318,1511,3171
5135,1539,1867,2563,2483,1158,2212,1318,3559,3880,3620
5136,1158,2483,819,2212,1539,1907,3171,1829,2683,2298
5137,1907,2483,2212,3236,1539,819,3171,1133,1158,3620
5138,1867,1539,2483,1509,2171,3226,3880,1511,700,2563
5139,1318,3559,871,1829,2563,3602,877,3236,2953,1158
5140,1158,1867,2212,1539,2483,1907,3559,3171,3880,795
5141,2483,571,1071,3880,1627,2232,2212,3225,1867,3406
5142,2563,1539,1318,3559,1158,2212,3236,2483,1867,1138
5143,2483,1539,1867,1318,2563,2212,3880,2909,1158,3559
5144,2483,877,757,776,3602,1133,819,2563,1158,1539
5145,2483,1158,3276,1867,3231,1539,813,1713,819,1760
5146,1158,1867,3880,2212,3559,1539,1907,3620,3236,2483
5147,1867,1158,3880,3559,1318,1722,871,2929,1539,3192
5148,1158,1539,2483,1867,3276,819,1713,2212,225,3880
5149,1158,1539,3559,2212,3778,398,3620,813,628,1867
5150,1158,1867,1722,3880,3559,3192,1511,871,813,1318
5151,2483,1158,1867,1713,813,1762,1814,3880,1711,1907
5152,1241,2712,2709,732,1224,1906,1234,2948,2018,2685
5153,2563,1539,3276,1158,1867,674,3559,1511,3192,2483
5154,2483,1867,1158,757,3880,1511,1318,877,871,2563
5155,1539,1867,700,3215,2483,2909,3903,438,1165,399
5156,1539,2563,2483,1867,1158,2215,819,1511,2212,2704
5157,1158,1511,2483,1447,606,2704,3276,225,2683,2215
5158,1867,1158,3880,2483,1511,2212,1722,3559,2603,1318
5159,1539,819,1780,1158,1867,2212,2483,1307,2683,3225
5160,1539,1158,3163,1867,791,2483,1307,712,819,3192
5161,1867,1539,1158,3276,1713,2483,3880,1469,1722,791
5162,571,438,1814,3225,1121,3233,3454,1578,819,2483
5163,1158,1511,606,2215,3225,1867,1750,1722,795,1539
5164,1539,2483,2212,1158,1867,3171,819,1907,811,3880
5165,2483,819,1158,1539,1867,2563,1133,2212,877,1907
5166,1539,1158,3620,1867,2212,1907,2483,819,3171,2563
5167,3559,1318,1158,2212,1867,3880,2563,1829,2483,3406
5168,1158,1867,2212,1907,2483,3171,3880,3559,871,1318
5169,1158,1722,1867,1511,3880,3225,2212,283,1801,1717
5170,3559,1158,2212,1713,3880,1867,1318,628,402,1829
5171,3276,813,776,877,3192,3602,138,871,2537,733
5172,1539,1158,2483,1867,3171,2212,819,1907,1722,3231
5173,1158,2483,1539,1867,2212,819,3559,813,3880,225
5174,1539,2483,1867,1158,2563,2212,1318,3620,3880,811
5175,2483,1158,1907,1867,3171,2212,2219,871,3880,813
5176,2483,1867,1158,3880,1539,1511,1907,712,819,2212
5177,1867,1539,3880,1318,2483,1158,2212,3559,2563,1511
5178,1867,1158,1539,2483,3880,2212,3559,1307,1318,3620
5179,2483,1867,1158,3880,1814,1713,571,438,2212,1539
5180,1158,2483,813,1867,3231,3192,871,1539,3880,2219
5181,1529,1898,864,852,1822,2957,1929,2830,3891,1144
5182,1158,1539,1867,2212,2483,3880,1722,3559,1801,2563
5183,1241,732,1234,2709,2018,1224,2943,2712,1906,1199
5184,2483,1158,2212,1539,2563,3236,3171,1907,1867,819
5185,1867,2483,1539,2171,2563,1158,1511,819,1907,3880
5186,1158,1539,1867,3171,2212,2215,2563,283,1722,1801
5187,1158,1539,1867,2212,2483,3880,819,3559,1722,1713
5188,1158,3276,2483,1867,813,1713,1539,3880,3192,1511
5189,1867,2483,1539,1158,819,1907,1307,3880,702,1699
5190,1867,3880,2483,1158,1713,2212,1539,1722,3559,2929
5191,1867,1539,1511,2563,2215,1158,283,2483,795,2171
5192,1158,1539,2483,1867,819,2212,813,1907,3880,3171
5193,1539,2483,2563,819,1158,3620,2212,1867,1307,1699
5194,1158,2483,1801,2212,1539,2704,813,819,1717,3171
5195,1158,1539,1867,2483,3559,2563,813,2212,3880,3276
5196,1867,1539,1509,1722,2483,399,1158,700,1713,1165
5197,1241,2712,2709,732,1224,1906,1234,2685,2018,1199
5198,3559,1318,402,3880,1867,2212,3236,1780,3620,1071
5199,1158,2212,1539,1801,3559,3620,3171,1722,402,1907
5200,2483,1158,1867,877,757,3880,1511,1713,871,1318
5201,2563,283,1539,1867,3236,1318,2212,1138,3559,1158
5202,2483,1867,1539,3880,1907,1158,3171,2212,1318,819
5203,1867,1158,1539,2563,1318,2215,3559,2483,3880,1511
5204,1158,1867,1539,2212,1722,3559,3880,402,1713,1801
5205,1539,1158,2483,3620,819,2563,2212,3236,1867,1307
5206,2483,2563,1539,1158,2704,3602,1318,2212,2909,877
5207,2212,1539,3171,1907,1158,1801,3454,819,2483,3236
5208,2483,1867,1539,1158,3880,819,1907,2212,1713,1318
5209,1539,2212,1867,1158,2483,1801,3171,3454,2563,1780
5210,1867,1158,3880,1318,1539,3559,1511,1722,2483,2212
5211,1539,2483,819,1867,1158,1907,702,3215,399,3454
5212,2483,1867,1511,3880,1318,2563,1539,1158,2212,2909
5213,1539,1158,3276,3559,1867,2563,3192,813,2212,401
5214,2483,1158,3225,1907,1867,2212,3880,819,3171,571
5215,1539,1867,2563,2483,1158,1318,1509,3880,3620,2929
5216,1867,1158,2215,1511,3880,1318,3236,1417,3559,2563
5217,1511,1867,2563,1713,3276,3559,3880,1158,1722,283
5218,1539,1867,1158,795,399,2215,2483,2563,819,2212
5219,1867,1539,1158,2215,795,2563,1511,2483,3880,1318
5220,1158,1722,1867,1539,3559,1713,225,2683,795,402
5221,1867,871,1158,757,877,2483,3276,1762,813,3602
5222,1158,1539,2212,2483,3171,819,1907,1867,1801,3454
5223,2563,1539,1867,1511,2215,2483,1158,3276,2704,795
5224,1867,1158,1539,2483,2563,1511,1713,3276,3880,3559
5225,2563,1539,2483,3602,1158,877,1318,1829,3276,3559
5226,1539,2563,1867,2483,1158,2215,795,399,819,3225
5227,1158,3192,871,3559,813,1722,1511,3886,32,1518
5228,1539,2563,1867,2483,1158,1318,3276,2215,1511,674
5229,1158,2212,1539,3171,1907,2483,1867,3559,819,1318
5230,1867,2483,1539,3880,2212,1318,1158,2563,3559,1722
5231,1158,1867,1539,2483,1722,3880,3231,2212,2929,3171
5232,1158,1539,2483,819,2212,3454,225,3778,2704,3171
5233,1539,2483,1158,1867,2212,2563,3880,819,1318,1511
5234,1867,1713,1539,1158,3276,1722,3880,2483,1511,2929
5235,819,2483,1539,1158,3163,2212,2683,1907,702,3454
5236,3276,2563,3559,225,402,2683,1713,1158,398,3236
5237,2563,2215,1867,1539,283,1158,1511,1318,2212,795
5238,2483,1867,1511,2563,1158,283,1539,3880,1417,712
5239,1158,1511,1867,871,2483,3880,283,813,2563,1417
5240,1158,2483,1867,3231,819,3649,1539,813,1907,3171
5241,1158,3559,1867,1722,3880,2212,3192,1713,871,813
5242,1867,1722,283,3225,1511,3880,1158,2215,795,2212
5243,2483,712,1158,3557,283,3880,1417,1867,3225,1511
5244,1158,791,813,1867,3192,3163,2683,3880,1907,2483
5245,1158,2483,2683,2212,3880,3225,819,1867,1713,1539
5246,1539,2563,1867,2483,3276,1158,3559,1318,674,1713
5247,1539,1867,1307,399,1158,1699,3163,791,2215,2563
5248,1539,1867,1158,2483,2563,2212,1318,3880,3559,3620
5249,1539,1318,3559,1158,2212,3778,1867,628,795,2909
5250,1158,1867,1539,813,3559,871,1552,3620,1318,2483
5251,1539,1867,225,1158,2483,1713,1780,819,1307,3880
5252,1158,813,2483,1539,3276,3192,1867,871,2212,3559
5253,1867,1539,1158,1307,819,791,399,1699,2483,1907
5254,1539,1867,2563,1511,2215,2483,1158,2704,2171,795
