4892,1690,1363,399,2542,3516,623,2782,3799,1807,1442
4893,882,3557,2782,656,3588,824,3194,3799,1363,119
4894,623,3194,1690,3557,399,775,90,3008,1799,1363
4895,1690,1363,1442,1788,882,1735,2782,656,1047,3215
4896,1266,31,1222,2911,588,33,1094,16,38,1264
4897,1690,1363,3194,623,3135,283,775,683,2782,621
4898,1690,1363,399,1442,2782,1807,3771,2542,3557,2276
4899,399,1690,3008,2542,1577,3855,3799,712,3215,1807
4900,1690,882,1442,3215,285,1480,1047,3219,3201,1775
4901,882,3557,2782,824,656,1690,3799,90,1442,3215
4902,399,606,3008,826,3194,285,623,3215,1109,656
4903,31,1266,2911,1222,33,588,38,1094,16,1264
4904,3557,2782,882,1363,3194,3588,1690,824,90,119
4905,399,3799,3516,1158,2603,3215,757,1690,1807,1047
4906,1762,3194,1158,2618,3557,653,3331,119,3649,3814
4907,1690,3219,3194,1851,285,1047,1775,3201,3215,1442
4908,1690,1851,1363,2542,623,3201,1775,3194,3540,399
4909,1363,2782,882,3557,1480,3588,3194,1109,3293,622
4910,1158,3194,621,2618,1715,1109,90,3557,1363,2908
4911,3557,1690,3194,3855,3079,2782,3008,90,399,844
4912,1690,1363,882,2782,3215,3799,399,3557,1442,90
4913,1363,2782,1690,3557,3194,2832,2318,90,621,1158
4914,1363,1690,2782,3557,1442,3293,2276,90,3194,1735
4915,1363,3194,1109,3557,2782,3588,399,90,1807,738
4916,1690,3079,1363,1442,3219,3194,3855,1715,698,1047
4917,1442,285,3215,1109,90,1480,1158,399,2908,3557
4918,656,882,3799,1363,399,1690,3516,1807,2782,1442
4919,1363,882,3516,1690,399,3799,1047,1559,656,2233
4920,90,399,623,1158,1363,1807,3194,3557,1799,621
4921,623,3194,1690,1762,683,3135,826,775,3655,1531
4922,3557,824,3799,3201,1799,3814,1762,2782,882,3194
4923,882,1690,656,1442,3799,2782,2233,2060,1363,824
4924,1442,2908,3215,1480,1158,3219,285,1529,882,90
4925,882,3194,1762,3219,285,1047,1158,3215,1846,824
4926,1363,1690,1442,1047,1735,399,3194,2782,656,882
4927,3194,3557,2782,1109,283,90,1363,622,683,1762
4928,882,1690,1363,1442,3215,3799,1851,656,3219,2233
4929,3557,2782,90,1363,3194,3293,882,1690,824,623
4930,1690,1442,1801,3855,3557,2782,3194,623,3771,3293
4931,1363,3516,3799,2233,1690,1047,2219,757,2542,399
4932,1158,285,3219,1531,3943,1313,1480,3215,1047,2909
4933,1363,2782,1690,1158,2832,3557,3194,3588,90,1480
4934,1363,399,1807,3516,3799,1690,656,2782,882,3557
4935,882,1480,90,3215,1442,2782,1363,3886,2868,2060
4936,1690,1363,1442,399,1801,2542,2782,1735,3855,3771
4937,1363,882,2782,1047,1480,1690,3194,1158,2233,3588
4938,399,1442,1363,1109,90,2782,1735,1690,3557,1480
4939,3799,882,3516,2603,399,1807,656,893,3201,1690
4940,1690,623,1851,3201,775,3008,3799,3194,3215,1531
4941,399,3557,90,2782,1363,1807,3194,3215,3588,623
4942,399,1158,1807,90,796,2488,1363,1109,3215,3194
4943,3557,1363,2782,399,1442,3194,1735,621,1902,90
4944,882,1363,1047,1690,3194,1480,1158,1442,3215,285
4945,1363,1690,2782,3194,3557,3135,3588,683,1902,3293
4946,794,3557,119,1762,3194,1109,90,2782,1480,3079
4947,1266,31,588,2911,1222,1035,1703,33,1197,798
4948,1363,3557,3194,2782,621,399,2318,1690,90,3588
4949,1690,1363,1442,3194,621,2782,1902,399,1735,3557
4950,1480,1442,786,1690,1531,90,1158,3215,2909,285
4951,1690,1363,3855,775,3194,2909,3135,1313,1801,623
4952,3194,623,683,1363,3557,1690,1799,1807,2782,775
4953,1363,2782,3557,1690,882,90,3293,3194,3588,3135
4954,1690,3008,3855,399,3219,285,3194,3201,1442,623
4955,882,1363,1690,1442,2782,1480,3215,90,2060,3557
4956,1158,1363,3215,399,1442,90,1690,1480,285,2782
4957,739,2448,2007,3795,980,577,3595,1563,1828,3861
4958,3008,1762,1690,623,3194,3557,824,3215,3219,3201
4959,399,1807,3557,2782,90,1363,1109,621,1442,283
4960,882,3194,656,621,1690,1363,3557,2782,1139,1807
4961,3194,3079,3557,794,2618,285,1109,1715,90,1442
4962,1690,1442,3557,90,2782,3215,1363,399,1735,285
4963,31,588,1266,1222,1218,2911,1094,1264,1197,38
4964,3557,1363,2782,399,1807,3588,3194,90,1109,1690
4965,3079,1442,399,285,3008,90,3855,1690,3215,2849
4966,3557,2782,794,1109,3194,1442,3079,90,1902,1363
4967,1158,1363,3799,399,3215,1047,3516,2908,3194,1559
4968,1807,399,1690,1363,3557,2782,1799,621,90,2542
4969,1690,1047,1363,1158,3215,3799,3516,399,1442,3219
4970,1363,1690,1807,399,656,3516,1433,2542,3588,3194
4971,811,893,3278,2929,1485,2215,525,976,695,978
4972,3799,3557,90,2782,399,1807,882,1158,757,1363
4973,1690,1363,3557,2782,623,3194,3799,3201,824,90
4974,623,1762,3814,3194,3201,893,882,3276,1799,3886
4975,1690,1442,399,1363,90,3855,2782,3215,3079,3557
4976,893,1762,283,1799,3194,882,3557,3814,621,1807
4977,399,1442,796,1047,1363,606,656,285,3215,619
4978,1744,1715,621,1786,1756,771,2318,678,3079,2215
4979,3194,3557,1363,2782,2618,1690,621,3293,3079,1158
4980,1690,3194,1363,399,285,1442,3215,623,1158,3557
4981,1363,882,1690,1480,1442,3215,1559,2782,623,1158
4982,1442,2782,3557,1690,1363,1529,1735,90,3293,656
4983,1363,2909,1559,1109,1690,1442,1480,1158,3215,3122
4984,399,1442,2542,1690,656,882,1363,1807,3516,1735
4985,3557,399,3008,1097,824,2782,712,656,3855,90
4986,1442,1690,399,285,3215,1363,1735,3079,1902,2782
4987,623,3008,3194,1762,3215,1158,1690,285,3201,3814
4988,3194,1363,1442,1690,2782,1480,1902,3557,1109,285
4989,1363,1442,1690,1480,1735,1047,621,399,2909,796
4990,1690,1363,3855,1788,1442,621,50,3079,1735,1801
4991,1109,1363,2782,1480,90,1442,3557,1735,399,621
4992,3799,399,1158,1363,1047,3215,3516,3194,2908,3219
4993,1363,399,1158,1690,1480,1047,3215,1442,90,3194
4994,399,1529,1097,3079,3557,1470,3204,2308,3008,90
4995,1690,1363,3194,2782,3557,623,3135,1442,1801,1902
4996,3219,1442,285,1690,3215,3008,1047,399,606,2908
4997,399,90,3557,2782,1799,1442,1807,1097,623,1109
4998,3557,2782,1442,656,882,1109,794,3194,1097,1902
4999,588,31,1266,1218,1222,3617,1264,2911,798,252
5000,3557,2782,90,3651,119,824,3293,882,794,1529
5001,1690,1363,399,3855,1442,621,3201,3799,3194,2542
5002,3194,1363,1690,683,2782,3557,2618,621,1181,2832
5003,3079,1442,90,3557,399,2782,1735,3855,794,1690
5004,1690,1363,2782,3557,3194,399,90,621,1442,623
5005,1363,1690,2782,1442,3557,656,1788,399,1735,3799
5006,1529,1442,656,621,2257,3219,882,1829,1902,3557
5007,1363,399,2782,1442,90,1690,3557,3215,1735,1158
5008,1690,3194,1363,3557,2782,1442,1902,3201,656,1762
5009,1690,3799,623,3201,3516,882,1851,3276,1363,2542
5010,1690,1363,1442,1480,2782,623,882,3194,3215,285
5011,1363,2782,1559,3194,1480,3655,3588,1109,882,1690
5012,1158,3215,399,90,3008,623,3557,3194,3799,1690
5013,1363,1690,3194,1442,2782,3215,1047,1158,3219,3588
5014,588,31,1266,1264,1222,2911,1094,1197,798,1218
5015,3557,2782,90,882,1363,3215,3588,119,1690,623
5016,1363,3557,3194,2782,1690,1807,90,623,621,399
5017,399,3008,1690,3215,285,3219,1442,1158,623,2542
5018,1109,90,399,3557,3215,2782,3194,119,1442,285
5019,3215,119,1158,3557,3219,90,2782,882,3194,3008
5020,2908,1109,119,3215,3219,1442,399,1158,3557,3454
5021,1363,1158,1480,2782,2832,90,2908,3194,2909,1047
5022,882,1363,2782,90,1690,623,1480,2868,3886,3557
5023,3557,90,2782,3651,1807,399,621,1363,3481,283
5024,1363,1690,2782,3557,1442,1735,1788,399,90,2542
5025,1266,31,33,1222,2911,1197,588,1094,38,1264
5026,3194,683,826,1762,1363,3588,1181,738,1690,3557
5027,3557,2782,1363,621,283,3194,3293,1902,1442,1109
5028,1363,1690,3557,621,3194,3135,2782,3855,1788,775
5029,1690,1363,1442,399,2782,2542,1735,3771,623,90
5030,1363,3557,3194,2782,1690,1807,683,3588,399,623
5031,3194,1480,2782,1363,90,1762,1158,3557,621,882
5032,1363,1690,3194,2782,3135,3557,3293,683,623,775
5033,3557,1690,2782,623,3194,3201,824,1762,90,1799
5034,3557,2782,3194,1363,90,621,3588,3293,1690,1902
5035,1690,623,3771,775,3194,1799,1363,882,3135,1775
5036,1690,1851,3799,3201,399,3855,3008,656,3219,2542
5037,2228,893,3814,1762,3886,1799,623,3276,90,3008
5038,191,2221,3370,86,2837,397,3165,403,250,2015
5039,90,3557,1109,2782,623,1762,3194,119,1799,794
5040,1109,621,1786,3194,283,399,3557,1807,1363,794
5041,1775,882,3540,654,1690,1777,826,3459,683,3194
5042,1690,1363,623,775,3194,3135,2542,399,2782,683
5043,623,90,1363,2782,1531,3194,775,2909,1690,3655
5044,1158,3215,2908,90,1363,1480,399,1442,285,3194
5045,1715,796,1442,3079,1902,621,285,2607,3194,1744
5046,776,1621,1629,1637,3186,1750,2844,1490,1554,1740
5047,3194,1363,621,3557,1690,2782,3799,1807,399,3516
5048,1442,1690,399,656,882,3557,3215,3008,2782,3201
5049,3194,882,3557,2782,1109,1762,119,1442,3588,656
5050,882,1690,3276,3557,2782,3799,824,623,90,656
5051,1363,3557,2782,3194,3588,1690,1851,824,3799,3215
5052,1363,2908,1735,1442,2318,1788,1047,1529,1434,1318
5053,191,2221,397,3370,2767,1145,2216,196,1763,643
5054,882,1363,2782,3194,1690,1442,3557,1139,656,1480
5055,1363,1690,1788,3557,2782,3293,621,2318,1807,3651
5056,1480,1442,1363,1047,2868,1158,621,786,1690,1788
5057,1158,399,1363,3194,738,2488,1559,3215,90,623
5058,1363,1690,3516,399,3799,1158,2782,623,2542,3215
5059,1363,1158,1480,90,2832,1690,2782,3194,1313,1047
5060,1363,1158,1690,90,2782,399,3557,1812,3799,623
5061,1690,1363,3540,3194,683,2782,1851,3588,882,3135
5062,399,1807,1363,1690,3557,623,2782,3799,90,3516
5063,1690,1363,623,3194,775,1531,3135,3855,2909,1158
5064,1363,3799,3194,3557,882,2782,1158,3516,3588,1690
5065,1363,3194,2782,1690,3557,621,3293,1902,1181,1735
5066,90,399,623,1799,3557,2782,1690,1807,1363,3215
5067,1690,882,3557,1762,3194,3201,656,824,1442,844
5068,1363,2782,1480,882,1158,3215,1690,1442,90,3557
5069,1181,2618,2908,2832,2909,1480,3194,1109,1158,3649
5070,1442,285,1690,1762,399,1902,656,794,3771,882
5071,3194,1363,1690,2782,3557,1480,2909,1442,1109,3655
5072,1363,3194,1690,2909,621,1715,1181,2618,1442,2832
5073,31,1266,588,33,1222,16,2911,1264,1094,38
5074,399,3799,1363,1690,3516,656,1442,882,1807,2542
5075,2782,3557,1363,3293,3651,90,1788,1314,882,2318
5076,1363,1690,1442,621,1788,2782,1047,656,1529,399
5077,3194,3557,90,2782,623,1363,1762,1690,1109,399
5078,1690,1363,3194,1442,3079,2909,1715,285,1735,3219
5079,1690,1363,3194,283,621,2782,623,3557,3135,3293
5080,3557,3194,2782,90,1363,1690,3008,3215,1762,824
5081,3194,3557,2782,3008,1690,1762,3219,3588,1363,1902
5082,399,2542,3771,1690,623,1799,1807,1801,90,2782
5083,3557,621,1363,1529,399,2782,3194,90,3651,1442
5084,1690,90,1531,1158,3194,2909,3079,623,285,1480
5085,1690,3557,3194,1363,2782,3799,3215,3201,3008,399
5086,1363,1690,3540,3194,1442,1181,2909,1047,3655,683
5087,399,90,1442,3215,1158,1529,1480,621,2908,796
5088,3557,119,3194,3588,2782,824,1158,3219,3215,1363
5089,1818,578,3331,2229,826,3211,1651,2603,3008,3026
5090,3799,399,712,1829,1807,3516,3557,90,3215,1158
5091,399,1807,1363,90,796,3215,1158,1109,623,1442
5092,1690,882,1442,285,3194,3215,1775,3219,606,623
5093,3194,1690,3557,1762,2782,882,3219,285,1363,1442
5094,3194,3557,90,1158,2782,3008,1109,623,2618,1762
5095,3557,1690,2782,3194,623,1363,1851,824,3372,3588
5096,882,119,90,1109,3886,2228,3557,2782,979,867
5097,1158,1047,3194,3799,621,3215,285,3219,1690,399
5098,882,1690,1442,3194,623,1762,285,1480,2782,1775
5099,882,2782,1363,1690,623,3557,3135,3655,90,2276
5100,1363,1690,2782,882,3557,1442,3194,3293,656,3588
5101,90,2782,1363,3557,399,1109,1807,623,3215,3588
5102,1363,399,1807,3557,2782,2318,3588,1735,1756,1109
5103,1442,882,1109,656,399,2782,979,1576,606,1633
5104,1690,623,882,3201,3516,1363,3799,3886,3814,3215
5105,1690,1363,1442,399,3194,656,1902,1735,3557,3215
5106,623,3194,3557,1799,1762,90,2782,3331,775,683
5107,3026,700,590,3331,3380,3372,2488,1785,790,1165
5108,882,1690,1363,2782,3557,2060,1442,3293,824,656
5109,1363,2782,3557,1807,3588,621,656,3194,2318,1902
5110,31,1266,588,2911,1222,1094,1264,38,33,16
5111,3079,816,571,1715,796,2891,2702,397,2273,1711
5112,1266,31,588,1222,33,798,16,38,1094,2911
5113,1363,1690,623,90,2782,3194,399,1158,3557,775
5114,3215,399,1690,1851,1442,90,882,3219,2542,3799
5115,3008,3194,623,119,826,1762,738,3215,3557,3219
5116,882,1442,656,3215,2782,3194,3557,285,1690,606
5117,1442,1690,1363,2782,2276,1480,1735,3771,2909,1801
5118,882,824,1762,3194,3557,1690,2782,1155,1451,3201
5119,882,1363,2782,2060,1690,3293,2233,3194,3557,824
5120,3194,882,1762,3557,2782,1690,824,683,3588,1902
5121,824,3219,1851,3008,3201,3194,882,1762,3799,1690
5122,882,399,1442,656,3215,3799,2908,1480,1363,1047
5123,3008,3194,578,826,1158,3331,623,3219,399,2618
5124,3557,2782,1363,90,3194,3293,3651,2318,1158,1690
5125,1690,399,1158,90,1363,1442,3215,1480,621,285
5126,399,90,1442,3557,1690,2782,1799,623,1363,3194
5127,623,1690,1762,3201,3008,3814,1799,3194,882,3276
5128,1690,3194,621,3557,1363,3855,844,2782,623,3201
5129,1480,1442,882,2782,90,1109,3557,3215,3194,285
5130,1266,31,2911,33,1222,588,38,1094,1264,16
5131,1363,399,1807,1690,2542,621,2782,1735,3557,3516
5132,882,1363,2233,2782,2219,2060,3588,1047,1690,656
5133,3219,1690,1442,3194,656,1363,3215,882,1902,399
5134,3194,1690,3557,1363,2782,623,3008,399,90,1158
5135,399,1442,1363,1690,3215,1735,3557,656,2782,3219
5136,1363,1690,2782,1442,1735,3557,2318,3293,1788,3194
5137,1363,399,2782,90,1690,3557,1807,621,1442,3799
5138,1363,1690,3194,1442,621,1902,399,2782,1735,3557
5139,1788,1363,1690,2886,676,405,3855,2832,1047,2227
5140,1690,1363,882,656,1442,399,3799,2782,2542,1851
5141,3194,1158,3799,3219,3215,2908,1363,1047,3588,3557
5142,3557,3008,1762,824,3194,1799,623,3814,3201,844
5143,1363,3194,2832,3588,2782,3557,1158,1047,2908,882
5144,1690,2542,399,1363,623,3201,3799,775,3516,2782
5145,1690,1363,90,2782,3557,1531,623,775,399,1158
5146,2782,1442,1363,1690,3557,882,90,656,1735,3293
5147,90,1799,1762,621,283,3557,893,3194,623,399
5148,399,621,796,3008,1807,3194,1715,1158,578,1363
5149,1363,3557,2782,621,3194,1807,1902,399,1109,3588
5150,399,90,3215,1442,1109,1363,2782,1807,1158,285
5151,1442,399,90,1690,3771,1799,285,3557,2782,1762
5152,399,2542,3771,1690,1801,1442,90,1363,1807,623
5153,882,3557,1158,3799,2782,3215,824,1480,3194,1621
5154,1690,3855,399,3008,844,623,1799,775,3557,3771
5155,3560,2208,1907,3649,1457,2766,3943,600,751,659
5156,621,1690,3194,1158,1363,2618,399,90,3557,623
5157,1363,1690,1158,3194,1559,3588,1047,2782,2832,882
5158,882,2782,1363,3557,3194,1690,1762,3588,824,90
5159,3194,399,1690,1363,1442,3557,2782,90,1109,623
5160,90,882,2782,623,1480,3215,3557,3886,1762,2228
5161,399,1807,90,1109,796,1442,867,3215,1363,2782
5162,1266,31,588,33,1222,1264,38,1094,2911,16
5163,623,683,3194,826,1690,1762,775,1363,3135,3331
5164,399,90,1109,3557,1442,2782,1807,1097,1735,3215
5165,399,1690,3008,3215,1442,623,285,90,3557,3194
5166,2782,1363,3557,90,1690,3293,882,3194,1480,1788
5167,1363,1158,3194,399,3215,2782,3588,1047,3557,2908
5168,3557,1807,2782,399,1799,3194,656,1097,3588,844
5169,1690,623,3194,775,1363,1762,826,399,3201,3008
5170,399,1363,1158,3516,1690,3799,2542,3215,90,1807
5171,1363,1690,2782,399,3557,1442,3194,90,1735,621
5172,3557,656,621,3194,1529,824,882,1902,2215,1690
5173,1363,882,1690,1442,1047,2782,656,1480,2233,3194
5174,1690,1363,1442,399,3215,2542,1735,1047,2782,1158
5175,1442,399,1690,3771,882,2542,90,1480,3215,656
5176,1158,2908,3215,399,1047,1480,1363,1442,285,90
5177,3557,1799,1762,623,3814,893,3194,824,775,3201
5178,399,1807,867,1633,1109,656,1442,90,796,2782
5179,1363,2782,3194,3557,3293,1690,3135,882,683,3588
5180,1363,656,882,1690,2782,3557,3588,1442,3540,3194
5181,1363,1690,2782,3557,3194,1442,90,399,621,1902
5182,3557,399,1799,2782,1690,90,1807,3855,1097,623
5183,1690,3135,623,775,1775,1777,3201,1801,826,1531
5184,606,3169,3277,1558,1466,643,1359,1109,1576,1633
5185,3799,399,3557,712,1829,3516,1807,824,1812,3008
5186,1363,1690,1181,3194,1047,2832,2909,2618,683,1158
5187,1363,399,1690,1158,2782,1735,3215,1442,90,3194
5188,3008,399,3169,3557,3194,3219,826,3215,578,90
5189,1363,1690,3557,3194,2782,621,1788,2318,3293,3135
5190,1690,1442,882,1480,285,3215,1047,1363,3201,2060
5191,656,882,1363,1442,1690,2782,399,1807,1139,3516
5192,3557,882,2782,90,1442,3194,1363,656,824,3215
5193,3557,3194,824,3008,2782,3588,1529,656,1762,621
5194,882,824,2782,1762,3557,623,3194,893,1690,3201
5195,1690,1363,3194,1047,1181,683,3135,1442,1775,3540
5196,1762,90,2228,623,893,3194,1480,1799,622,2782
5197,3557,2782,1363,90,3194,1690,882,1442,3215,1480
5198,399,1807,3799,656,3516,1363,3557,2603,757,2782
5199,399,1807,1690,1363,2542,3516,621,656,3557,2782
5200,1442,90,2782,979,3557,3215,882,1109,794,399
5201,3557,2782,1363,3293,621,3194,90,1442,1902,2318
5202,1807,3194,844,3557,683,399,621,826,1744,1690
5203,399,90,3557,1807,621,3008,1442,1109,796,1735
5204,399,3215,1158,3008,3799,90,285,1690,1442,1807
5205,1363,2782,90,3557,1480,3194,1690,1158,3293,621
5206,1442,1363,1480,1735,882,3215,2782,1109,1690,2908
5207,399,3799,3026,1807,623,1363,3588,1158,3194,3516
5208,1690,882,1775,1442,285,3201,3215,3219,3008,623
5209,1442,1690,1139,882,2357,656,1902,3079,1363,1480
5210,1363,1735,2908,1158,399,1442,1480,90,2318,2832
5211,1363,1690,399,2542,3799,3516,1807,3557,2782,1851
5212,1690,3557,3293,2782,3855,1801,1788,90,1363,1442
5213,1363,1442,1109,3194,2782,1690,882,3588,1735,656
5214,1690,1363,90,1158,399,1480,1442,3215,2782,623
5215,1363,1690,1442,399,1735,2782,2909,3194,2542,1801
5216,882,824,3557,3799,2782,656,3215,3194,1690,3219
5217,1690,1363,399,1158,623,775,1313,3194,621,90
5218,3194,3557,1158,3008,90,2782,2618,621,1363,3588
5219,1690,1442,1363,2782,3557,399,90,656,3293,1902
5220,3194,683,826,623,3331,1762,1690,3201,3008,578
5221,1690,3194,1158,3201,1363,623,3557,3799,399,3215
5222,1690,1363,3557,621,2782,1442,3194,399,1902,3293
5223,1690,623,1363,775,3194,3201,1627,3516,399,3135
5224,3194,3008,826,3219,285,1762,1715,683,1902,1690
5225,1363,2782,882,1442,1690,3557,1109,3194,3588,90
5226,1363,90,2782,1480,3557,1158,2868,882,3651,3215
5227,1690,623,1363,775,3201,3194,3135,2542,399,1801
5228,621,1363,1480,1442,2782,3194,3557,1158,90,1735
5229,1363,3194,3557,2782,3588,90,683,1690,738,623
5230,1690,623,1363,2542,3201,399,775,882,3194,1775
5231,399,1363,1690,1442,1735,90,2542,2956,1158,796
5232,1109,2782,794,3557,1480,3194,90,1442,1363,119
5233,1363,1690,3194,3557,2782,1851,2318,3588,683,656
5234,1442,399,656,1363,1902,3215,1735,3557,606,2782
5235,3799,399,3215,90,882,712,1158,3557,2782,3516
5236,399,1690,796,623,1807,1799,2603,3771,2704,1627
5237,3557,1363,399,90,2782,1807,621,2318,3651,1735
5238,882,3194,2782,3557,119,1762,1442,1480,1363,3215
5239,1363,3194,1690,3557,621,2782,1158,399,90,1807
5240,3194,794,621,3557,2618,2782,1480,3293,1109,283
5241,1442,1690,399,3771,882,1480,3215,285,2542,1363
5242,1363,1690,1442,1735,2782,399,3194,1902,3557,3588
5243,1690,1363,1442,2909,1735,399,2542,2782,3194,1480
5244,399,1807,1363,656,606,796,1442,619,1902,621
5245,1690,1442,285,399,3194,3008,826,623,1775,606
5246,623,3194,1690,775,3008,826,1762,1158,1363,285
5247,2782,3194,3557,3293,1363,1690,3135,1480,2618,1788
5248,1690,1363,3194,1442,2782,3557,3215,285,1902,882
5249,791,133,3643,3277,762,2602,2007,769,2221,974
5250,3194,3557,621,1690,2618,1363,2782,3855,3008,1902
5251,399,796,621,1690,1442,1715,285,2849,3079,3194
5252,882,2782,1363,824,3557,1690,2060,3293,1851,3588
5253,1690,3194,1363,3201,1851,3557,683,1775,3008,623
5254,90,3557,2782,1442,399,1529,1097,3293,1363,1735
5255,1137,980,588,31,16,33,1266,1222,2911,1264
5256,3855,621,1690,3557,3079,844,3194,3008,1902,1442
5257,399,2908,1158,1363,1318,3215,621,1047,3799,90
5258,1762,623,3194,3557,826,824,882,119,3814,893
5259,623,3557,1799,399,3194,2782,1762,90,1690,1807
5260,1690,1363,1442,399,285,1735,2909,3194,3215,1047
5261,621,283,3194,1363,2782,1139,2215,1902,622,1442
5262,1363,399,1690,1788,90,1442,2782,1158,1735,3215
5263,399,1363,1690,1807,3557,90,2782,1442,2542,1735
5264,1690,3855,3008,578,285,2618,621,3194,3201,3219
5265,1363,3194,1158,3557,2832,2782,1690,2908,621,2618
5266,1690,1363,1442,90,399,3771,2542,2909,623,1480
5267,3194,1690,1363,399,623,285,1158,3215,1442,90
5268,621,1363,2832,3194,2618,1158,622,1480,283,1181
5269,399,1690,623,3799,3215,3008,3201,3814,285,1799
5270,824,882,683,1851,3194,695,3799,1709,1155,1904
5271,1363,2782,1690,2832,1158,1480,1735,2909,1788,2318
5272,3194,621,1158,1363,2618,2832,683,399,1762,3557
5273,1690,1363,1158,3194,399,90,3557,3855,3215,2782
5274,1690,623,3557,3194,844,2782,399,1363,775,1799
5275,1690,623,3194,1363,882,3201,399,826,3557,2782
5276,606,3008,656,1775,3219,1690,1851,882,3201,1442
5277,399,1690,3799,2542,3215,1363,3516,1442,1851,1577
5278,1363,3194,2782,3557,3293,1690,621,1480,2618,2832
5279,1363,1158,3557,2782,3194,1690,90,2832,2318,2908
5280,1690,882,1442,656,623,1775,3215,3201,3771,399
5281,1363,1690,1442,2782,399,3557,3194,656,1902,1735
5282,1442,1690,399,1363,3194,656,3557,2782,882,3215
