4933,3331,2228,1148,1788,641,2307,2684,3194,1762,2886
4934,2837,3375,1762,2307,1181,3150,2886,2213,142,3311
4935,2307,1148,1762,2886,3150,641,3277,738,2228,1637
4936,1308,3331,1148,2228,641,2307,1559,1238,769,3665
4937,2307,2886,1148,1762,3331,3277,641,2228,1637,1786
4938,3331,3194,2307,2228,1490,3749,1788,1148,1763,529
4939,3331,1788,2307,1148,2228,3749,3194,1490,1578,654
4940,2307,1788,3331,1148,1181,1155,654,1762,2886,2228
4941,2886,3150,3194,606,1490,678,3331,791,1696,3721
4942,2228,654,3150,1238,2307,1765,3665,1762,1148,791
4943,3331,1788,3194,1763,2307,1578,2228,2684,1785,1490
4944,654,1788,3150,2886,2307,1490,1777,1567,142,1139
4945,3331,2307,1490,645,3194,738,2886,1000,3376,2228
4946,1788,1145,1490,3749,2483,3331,1518,2603,654,2307
4947,245,2627,1041,897,1119,901,2686,3156,1035,2185
4948,2307,2886,2228,3749,3331,791,1148,813,1490,3150
4949,581,1144,793,3489,3608,1402,1086,1382,654,3332
4950,282,2200,3817,751,1750,89,3118,2222,2979,2223
4951,1788,3150,654,683,1490,2307,3331,1637,1777,3194
4952,2886,1637,1762,1148,1567,606,1786,2228,2307,3150
4953,2307,1148,3331,1155,1490,2886,1785,1181,1788,2228
4954,2307,1148,3749,813,1578,2886,3331,1788,1038,1518
4955,2307,1148,2886,1762,654,3331,1788,813,571,2228
4956,245,2627,3156,1119,1041,1035,901,3509,897,967
4957,1637,1788,683,2603,1651,1157,1789,1578,1567,1148
4958,1788,1145,3749,1490,2886,2684,1518,2307,813,3331
4959,2307,3277,1148,1651,3331,1578,813,1762,1785,2886
4960,2228,1238,1181,654,1762,2307,791,641,1148,3150
4961,2307,3331,3749,1490,645,1148,1788,813,2228,2886
4962,1762,1181,2307,3150,2886,1148,571,3311,2228,791
4963,245,2627,3156,1119,1041,901,897,1035,3509,2686
4964,2307,654,1181,1762,3150,1155,1788,2837,683,2886
4965,1148,1762,1567,641,1155,3244,1637,1578,3331,2228
4966,3331,2307,1490,1788,1785,3194,645,3232,2228,1578
4967,1637,1518,3630,1786,2886,1520,2810,606,2307,1788
4968,654,3331,1788,1777,1238,856,2228,1578,3194,1567
4969,3150,2886,1788,654,2307,1762,2228,1490,1777,606
4970,1148,2886,2228,2307,3150,1765,2933,791,1762,606
4971,245,2627,3156,1119,1041,901,2686,897,3509,2185
4972,2307,2886,3150,1181,3331,1490,1762,2228,3749,571
4973,1637,1578,1148,1788,1567,1518,2886,889,1155,1762
4974,2307,1490,3331,3749,3194,1788,2886,1139,2228,1765
4975,2307,3026,1148,813,769,571,1181,1651,624,1038
4976,1637,2603,1651,3560,1788,1518,1148,3457,2810,1136
4977,1238,654,1762,1148,2228,1308,2307,571,1181,3331
4978,3244,2273,1148,2886,2601,1136,641,3277,3321,813
4979,654,3150,2307,1762,2886,2228,1181,2837,1788,1238
4980,245,2627,3156,1119,3509,1035,901,2686,1041,47
4981,1490,1788,1773,2307,751,1139,2837,2886,994,1155
4982,1148,2603,3232,1308,3244,2228,2307,1155,3331,1765
4983,1788,3331,1148,1490,2603,1520,2307,1578,3232,1155
4984,3331,2307,2228,3194,1490,641,2886,1807,3150,738
4985,2886,1637,1148,2307,1762,1788,3150,606,1786,1567
4986,2307,1651,2837,1520,3560,2603,1523,1148,2886,813
4987,1773,2307,2886,1490,1181,3150,994,2837,142,685
4988,1637,2307,1148,2886,3331,1788,738,1786,1762,1785
4989,2307,1788,2603,1148,3749,1490,2886,3331,2228,1155
4990,3331,1785,2307,1578,3277,1148,1637,2213,656,1762
4991,2837,654,142,2603,2307,1155,3375,1788,1181,2483
4992,3331,1148,641,2228,1762,1788,1567,1578,2886,2684
4993,1777,1567,3331,889,1788,654,2886,2684,1762,739
4994,245,2627,1119,3156,1035,1041,897,967,2686,2185
4995,1490,1788,1145,3749,654,2886,3194,2307,3331,1777
4996,1762,1181,1148,2228,654,1155,3150,2886,2307,2933
4997,2307,1181,1762,3150,1148,2886,1155,2228,571,654
4998,2307,1490,645,3331,3749,1148,1788,2228,1520,529
4999,654,2307,1788,1238,571,142,712,1181,769,3749
5000,3331,2307,1637,1651,1785,1578,571,1762,3228,1238
5001,3331,2228,2307,1238,1788,3194,654,2886,641,1762
5002,3331,2228,2307,1788,1238,3194,654,2886,791,1308
5003,2886,1148,813,1762,3331,2307,1637,1567,1578,889
5004,1141,1434,3629,1559,1442,1785,3228,2844,3277,3153
5005,3331,2228,2307,1788,3194,3150,1181,1762,2886,1490
5006,2307,2228,3331,1238,3150,2886,1762,1181,791,654
5007,2307,3331,1148,2886,1785,1762,1578,1637,3277,2228
5008,2307,3331,1762,1181,1148,1578,654,571,2886,2228
5009,1148,2886,2228,1762,2307,3331,641,791,1567,2684
5010,3194,1139,3331,3686,1763,1490,1567,571,682,3190
5011,3331,641,1148,3244,2228,1807,2684,529,791,2307
5012,2886,1148,1637,2307,3331,1762,1788,606,2228,1567
5013,2307,3331,1785,3277,1490,1520,1578,2213,645,656
5014,606,1637,2307,2886,3150,1490,738,1148,1786,3194
5015,2886,2837,2307,1148,3331,1762,1637,3630,1155,1773
5016,2307,1148,2886,1762,3331,2837,3150,1155,2228,1181
5017,771,3855,886,2979,3375,1315,1317,1108,309,2562
5018,3331,3194,2684,1148,1763,2886,2228,641,1788,2307
5019,2886,3150,2307,2837,813,1786,1651,1617,1520,3375
5020,3331,2307,1788,1490,3194,2228,2886,3749,1148,2684
5021,1238,2307,3150,2886,654,142,2563,571,3376,1762
5022,1148,1157,1762,654,2933,1155,3150,1651,3560,3244
5023,2307,2886,3150,1765,1651,2603,1788,2228,1148,1490
5024,2886,3331,1148,2307,1637,641,606,3630,1788,2228
5025,245,2627,3156,1119,3509,1035,2686,1041,897,47
5026,3331,654,2228,2307,1788,1238,3194,2886,791,1490
5027,1762,2307,2886,1181,571,1567,3331,3150,2228,654
5028,1762,1148,3331,1578,1637,2307,1155,1785,1788,2228
5029,2307,654,571,1238,1181,142,1788,2886,3331,3381
5030,2603,3232,1148,3331,1559,2307,1308,1788,2228,1155
5031,2307,1148,1578,1637,1788,2886,1762,1651,3331,1155
5032,1788,2307,2886,2837,2603,1520,1490,3150,1651,3331
5033,2886,2307,1148,791,2228,3749,3331,1762,1567,2273
5034,654,3232,2603,1155,2307,2837,1148,2228,1181,1238
5035,2307,3150,2886,1181,1762,791,2228,1148,641,685
5036,2307,2886,3331,1762,1148,2228,3150,3277,738,641
5037,1773,142,821,2483,575,685,3484,395,1238,686
5038,245,2627,1035,1119,1041,3428,901,967,594,3751
5039,3331,1559,2577,3232,2837,2603,1788,1148,2894,1308
5040,1238,2307,3150,654,2228,1762,1181,3331,2886,571
5041,3331,1788,2307,2886,1490,1773,2228,3150,2684,654
5042,2307,2837,1181,3277,1578,1762,2213,1155,571,1148
5043,2886,3150,2307,1567,1762,654,571,1788,1490,1637
5044,3331,1490,2307,1788,1520,2837,2886,1773,2684,645
5045,245,2627,3156,1119,1041,1035,897,3509,2686,901
5046,2886,2307,1762,3331,571,3150,1637,1567,738,2228
5047,1788,654,2228,3331,1777,3194,3150,1490,1238,2886
5048,3331,889,1518,2886,2307,571,1788,786,1763,1773
5049,654,1567,1777,1788,2228,1765,791,1238,3749,3194
5050,1788,2307,3331,1490,2886,654,142,1777,2228,1238
5051,2886,1637,2307,1788,1786,3150,606,1518,1490,738
5052,1490,3331,1788,3194,2307,3778,645,2228,2603,2546
5053,1773,2837,1788,1490,1520,751,2307,1155,3375,1799
5054,1181,2307,3331,3150,1762,2228,1155,2837,1156,2886
5055,654,2307,1788,1238,1181,2228,712,1490,1765,3150
5056,654,2933,1148,1155,3150,1788,2228,1762,2886,3244
5057,2307,1785,645,3277,3331,1520,1148,1490,1773,2577
5058,1788,654,1490,751,2837,2909,1139,2483,142,1145
5059,2307,3331,1788,1490,2886,3194,2228,1181,3749,1148
5060,2307,3749,813,2886,3331,1490,571,1788,1578,1773
5061,2228,2307,654,1148,3331,1181,1238,1155,1788,1762
5062,3331,1763,1518,786,1578,2684,889,1141,3194,2213
5063,1762,2307,2886,1181,1148,2228,3150,1238,571,654
5064,3232,1651,3665,2307,3560,1308,1556,1148,738,2603
5065,2307,1490,645,3331,1520,1788,3749,1773,3194,3778
5066,2886,3150,1762,2307,2837,1788,654,889,1567,3375
5067,1788,2307,3749,1490,2886,2603,813,3331,1765,1148
5068,1518,2837,2603,1651,1148,1578,3457,1637,813,2213
5069,2307,1788,654,3150,3331,2837,2228,2886,2603,3232
5070,2307,2886,3150,2228,3331,1490,1762,791,1181,1788
5071,1308,2228,1148,641,2307,3244,2603,397,1559,3331
5072,654,1238,2228,1777,3331,1567,1788,1762,791,3194
5073,2603,2837,1148,1651,2307,654,813,3560,1155,1788
5074,2886,2307,3150,1786,1762,606,1148,1637,738,2228
5075,654,1788,142,3331,1777,2307,1773,1490,1238,2228
5076,245,2627,1119,1035,3156,1041,901,897,3509,967
5077,1788,1155,2307,654,683,1490,2837,1139,3331,1148
5078,2307,2886,1148,1788,1155,3150,3749,2837,1490,1762
5079,2307,3331,1148,1578,2886,1785,3277,1637,1788,1651
5080,3331,2307,1490,3194,1788,2228,2886,3150,645,1148
5081,3331,1762,1148,1637,2228,1785,641,1578,2307,738
5082,1788,654,2307,3331,2228,1148,1762,2886,1567,1155
5083,571,654,2307,1788,1578,1762,889,1181,3381,1567
5084,3194,1775,791,3331,2684,1165,2228,1765,606,1490
5085,654,2307,813,1788,2886,3749,1148,1038,1762,142
5086,1490,2307,1773,3331,3749,1139,1788,645,3194,1785
5087,3331,1788,1490,2307,3194,2228,2886,654,2684,3749
5088,1490,2307,1788,1520,3331,3749,645,1773,1145,2837
5089,245,3156,2627,1119,1041,901,1035,2686,2185,897
5090,654,2886,1788,2307,3150,142,2228,2837,1762,1490
5091,3150,2307,2228,654,2886,1238,1762,3665,1765,1181
5092,3331,2307,1148,3232,2228,641,1155,1785,1308,1762
5093,1773,2307,142,1181,1490,1788,3749,3331,2483,2837
5094,3331,1763,1567,2228,769,1148,3194,1308,1578,1141
5095,1762,2307,1181,654,1148,3331,2228,2886,1238,3150
5096,1788,3331,2886,2228,1490,2307,2684,3194,654,3749
5097,1788,3331,1578,1567,1145,1148,2684,3749,1763,3194
5098,3331,1567,1788,1637,3194,2886,3749,2684,1578,1763
5099,245,2627,3156,1119,1035,1041,967,3509,2686,901
5100,654,142,889,1788,1518,2886,2837,1777,1762,2307
5101,3331,2307,1238,571,2228,654,3228,1762,1578,1788
5102,2307,2886,1788,654,2837,3150,3331,2228,142,1762
5103,2307,1181,1155,3150,1762,1148,2837,654,2228,2886
5104,2307,2886,3331,1788,1490,571,889,1567,1578,1637
5105,2307,1637,2886,3150,1651,606,738,1148,1788,1765
5106,3331,1788,3194,2684,1567,1578,1490,1139,1148,1763
5107,2307,2886,1148,3331,1762,1637,2228,738,3150,813
5108,1762,3150,1181,2886,1148,654,2307,1155,2228,1567
5109,1788,3331,1148,1155,654,1578,2603,3232,2228,3194
5110,245,2627,3156,1119,1041,1035,897,901,967,3509
5111,3331,1238,654,2228,1762,2307,2886,142,1181,1788
5112,2307,1788,3331,654,2228,1148,2886,2603,1762,1578
5113,2307,1578,1637,3331,1148,1651,1788,571,1762,2886
5114,1148,3331,2603,1308,2307,2228,654,3232,1578,1559
5115,2307,3331,2886,1490,645,3376,3749,2228,571,3194
5116,2307,1651,645,1520,2603,3331,1788,1490,2886,3232
5117,2307,2837,2577,1181,2894,1148,1155,1773,3277,1627
5118,654,1155,1762,1181,1148,2837,1788,2307,142,2228
5119,2886,2307,1788,2228,1490,3150,3749,3331,606,1148
5120,1148,2228,2307,1765,1762,654,769,1651,2603,1308
5121,1148,3244,1155,2307,3331,2837,641,1762,2228,1181
5122,2307,3150,645,1238,1181,2228,3331,1651,3232,2886
5123,654,1238,769,3655,1739,3381,1447,575,571,2697
5124,654,571,1578,2307,142,1788,3228,3331,2213,1148
5125,3331,2307,2228,1148,2577,1559,2886,2837,1788,1308
5126,2886,2307,1148,3150,994,2933,1762,2837,1181,791
5127,3331,1788,1148,2307,1578,1637,1155,1762,2886,2228
5128,2886,1773,2563,3150,1762,889,3331,2307,142,1777
5129,3331,2307,1148,2886,2228,1578,1762,3749,1788,2684
5130,3331,3232,1788,1148,3194,1785,2603,1434,1578,2228
5131,1788,1148,2307,3749,2603,3331,654,1155,2228,1578
5132,2307,2837,645,3331,2577,1773,1181,1520,3228,1785
5133,2307,1139,1788,1148,1490,1155,3331,1181,1814,1578
5134,3331,2228,641,1148,791,1762,2307,2886,1807,1567
5135,2307,1773,994,1490,1181,3749,2886,3150,2228,2837
5136,654,1788,1777,3331,142,856,1238,571,1578,2307
5137,2307,1148,1155,2228,1181,3331,3232,2603,1788,654
5138,3331,1788,654,2603,2228,1308,1559,2684,1148,1238
5139,1788,654,1148,2603,3331,1578,1155,2307,3232,3749
5140,3150,1788,654,2886,2228,1490,1777,3194,3331,2307
5141,3331,2307,1788,654,1148,3194,2228,3749,1578,1490
5142,654,1148,2603,2228,1788,1308,2307,769,1238,1155
5143,654,1155,1788,2228,1181,2837,1762,2307,3331,1148
5144,654,2307,1238,3331,2228,1788,1762,1148,1181,571
5145,2307,2886,1181,1762,3150,1637,656,3331,1578,1773
5146,3331,2228,641,1148,1762,1788,2886,1155,2307,2684
5147,2307,3331,1773,1490,645,1238,1788,2886,1181,654
5148,3331,1490,1788,3150,2886,2307,3194,654,2228,1777
5149,3331,1567,1788,2228,654,1762,2307,1148,2886,3194
5150,2307,1148,3331,1785,1181,3232,2228,1765,1155,645
5151,2307,1785,3331,683,1651,1578,3232,3228,1788,1637
5152,1491,3277,2577,2683,789,2894,3058,1818,3292,1520
5153,654,2307,1238,1181,571,2228,3655,3150,142,3331
5154,2307,2837,2603,1520,645,3232,1523,1788,771,1490
5155,245,2627,1119,1035,3156,1041,901,3509,967,897
5156,3331,1788,2307,2603,1148,3749,2886,2228,1578,2684
5157,2307,3331,2228,1148,1559,1308,641,1238,3232,2603
5158,2307,3331,2886,2228,1788,1148,813,3749,1308,654
5159,2307,1148,2837,1155,3331,3244,2577,1627,1181,2228
5160,1637,1651,1148,1762,1785,2307,1578,683,3311,3277
5161,1148,2307,1765,2886,2776,2603,813,1651,2228,606
5162,1788,3749,3331,2307,769,571,654,813,1567,1578
5163,1141,786,3331,1763,1145,3153,3749,769,1518,1105
5164,654,1762,1238,2228,2307,1181,3331,1148,2886,142
5165,1788,654,2307,2837,1490,2603,1155,3150,3232,142
5166,1567,654,1788,1777,571,769,3381,3749,3331,3686
5167,1567,1578,2886,1788,1762,1637,1148,2307,3331,889
5168,2307,654,1762,1148,571,1181,1788,1578,1651,1238
5169,1788,2307,1490,3331,2886,1637,3194,1578,1148,3749
5170,1148,1578,1651,2307,2603,1157,1155,1762,571,3232
5171,654,2228,3150,142,1788,1181,1238,2837,1762,2307
5172,2307,1148,1181,3277,2886,1762,3150,1785,2228,1491
5173,2886,3150,2307,606,1788,1786,1148,2228,1762,2933
5174,1637,1762,2886,1148,2307,1567,654,1788,3150,1651
5175,3331,2307,1148,2886,641,2577,2684,1520,2837,2228
5176,1651,2603,1148,2307,3560,2837,3232,1762,1155,654
5177,654,729,1238,635,283,2228,1777,3665,2603,2269
5178,571,2307,654,1238,3331,1308,1651,3228,1578,813
5179,2307,3331,2228,1148,1651,1788,571,2886,1762,1238
5180,1490,1788,2307,1773,3331,2886,2837,1181,3194,3150
5181,3331,2307,1788,2886,1762,2228,1148,1578,2837,654
5182,1148,2837,2307,2603,3244,2228,1155,1788,2886,3600
5183,2307,2886,1762,3331,1788,3150,2228,1181,654,1148
5184,3331,2307,1490,1788,3194,645,1785,3232,3749,1578
5185,1148,2603,3331,1578,3244,813,3749,1637,1788,3277
5186,3331,2886,1788,2307,1148,1490,3194,2228,2684,606
5187,2307,1148,2837,3331,2577,3277,2603,1155,1559,3232
5188,2837,2307,654,1155,3232,1181,1788,2603,1148,683
5189,2307,3331,1148,1788,2228,3232,645,2603,2837,1155
5190,1762,654,2886,1148,889,1567,2307,1788,1578,2228
5191,2307,3331,1651,683,1637,1788,3232,738,1785,3194
5192,2307,3331,2886,1148,2228,1762,1181,3150,641,1788
5193,1637,1567,1148,1578,1788,1762,3331,2886,889,1518
5194,2307,654,1238,2228,1181,1762,3150,1148,1155,3232
5195,654,1238,2307,571,1181,142,1762,2228,1788,769
5196,3331,2307,1762,1148,1785,2886,2228,1181,1578,641
5197,1788,2307,3331,1490,2886,1181,654,1139,1148,2228
5198,2307,2837,3331,1181,1773,1762,3150,2886,2577,3375
5199,2307,2228,3331,1238,641,1308,1148,2886,1762,3665
5200,2307,1148,1762,654,2886,571,1181,1788,1578,813
5201,2307,1148,2886,1762,2228,3150,1181,1155,3331,791
5202,654,3150,1155,2307,1181,1417,2603,2837,1788,1765
5203,2886,3331,2307,1637,606,1788,1567,2228,3194,738
5204,3244,641,1148,2933,1155,283,3665,2837,824,2228
5205,3331,1788,1148,1578,1155,1762,2307,1181,2228,654
5206,654,1788,1762,2307,2886,1567,1777,1181,3331,2507
5207,1148,1155,1578,1788,2307,3244,1637,2603,1762,2837
5208,3331,1788,2307,1578,1148,654,1637,3194,571,1490
5209,3749,3331,813,769,1763,786,571,1788,1518,1141
5210,2228,1238,654,791,2307,3331,1762,1148,2886,1308
5211,1788,3331,654,1777,1578,142,2684,1490,2307,2837
5212,2307,1181,2886,994,2837,3150,1148,1155,1762,1788
5213,2307,2228,3331,2886,1238,3150,1490,1308,791,1788
5214,1148,2228,2307,3331,3232,1762,641,2603,1155,3244
5215,2307,2886,3150,3331,1762,1490,1181,571,1788,1786
5216,3331,1148,641,2228,1762,3194,1807,1788,2307,2886
5217,3331,1785,3232,2307,1788,1148,3194,1578,2228,1763
5218,2307,813,2886,3749,3331,571,1490,3376,769,2228
5219,245,2627,3156,1119,1035,3509,1041,47,2686,901
5220,2307,1148,1578,654,1788,1651,571,1762,1155,2603
5221,654,1238,2886,142,1762,2228,3150,2485,1567,1777
5222,2307,2886,1637,3331,1762,1148,1578,1785,3150,1786
5223,889,2886,2307,142,1181,1518,571,1773,1762,3150
5224,1148,1788,3331,1155,2307,1578,2837,2603,3232,2228
5225,2603,1148,1651,1788,813,1157,3560,3232,1038,3749
5226,1148,1155,1578,1157,1762,2307,1637,1567,1651,1788
5227,654,1762,3381,793,142,1567,2228,2886,1238,889
5228,1148,3244,641,1762,2228,654,1155,1238,1181,3232
5229,654,1567,1777,1788,1762,3331,2886,2228,2507,1238
5230,2228,1181,3150,1762,654,2307,791,2886,2933,1148
5231,2307,645,3150,641,2837,1148,2886,3331,2228,2577
5232,654,1238,1762,2228,3232,1148,1155,1181,2307,3331
5233,1567,654,1777,739,3201,1145,1073,813,619,1529
5234,2886,1788,3331,1567,1762,654,889,2307,2228,2684
5235,1788,1777,654,3331,142,856,1490,2886,889,3194
5236,3331,2228,2684,641,3194,2886,1238,1788,1762,395
5237,3331,654,1238,3232,1578,1785,856,1788,1762,1155
5238,3331,2307,1788,1578,1763,571,656,3194,1490,1785
5239,654,2228,1788,1148,2603,3331,3232,1238,2307,1155
5240,2307,1148,1651,2603,3026,3232,1157,1578,683,813
5241,2307,654,3331,1181,1238,1788,1490,2228,3150,571
5242,2307,3150,654,2228,2886,1788,1762,1148,1238,2603
5243,2307,2837,1148,1155,1181,3331,2228,1788,1762,2886
5244,1148,2307,2886,813,1637,3026,1651,1762,1765,2776
5245,2307,3331,2228,3194,1148,2886,791,1490,1807,641
5246,2837,2307,1155,2603,994,654,1181,793,3375,1148
5247,2307,1148,3331,2228,2886,1490,641,3749,1788,3244
5248,654,3150,1238,1651,2307,683,1762,2228,3232,3665
5249,245,1119,901,2627,3156,1041,1035,897,2663,594
5250,2837,3375,1155,994,793,1181,3600,2307,771,142
5251,3331,1148,2228,641,1788,1155,3194,1762,1785,2307
5252,1567,1637,1148,1788,1762,1578,3331,2507,1777,2228
5253,2307,2837,1520,2886,1490,1148,1788,3331,1773,645
5254,3150,1788,3721,1762,3331,2886,2228,1637,2307,1181
5255,3649,1690,3150,3771,688,1025,1737,1158,2229,3064
5256,1490,2307,1788,3749,3331,1145,2228,2886,1773,654
5257,1637,2886,1788,3331,606,1567,2307,1786,1490,3194
5258,2307,1148,2886,1637,1155,2837,1788,1651,3150,1762
5259,2307,3150,1148,2886,1765,2603,3749,2228,994,2933
5260,1148,2307,3277,3244,641,1785,3331,1762,1578,2228
5261,2307,3150,1238,3331,1181,2228,654,2886,1490,1762
5262,654,2307,1155,1181,1148,2228,1788,1238,3232,2603
5263,654,142,1238,1762,2228,2886,1788,2307,2837,1777
5264,2307,1148,2886,1788,3749,3331,813,2228,1765,1578
5265,1490,3749,2307,2228,1788,2886,1145,3331,2684,1773
5266,2307,1181,654,2886,3150,571,1762,1788,1238,2228
5267,1307,3606,245,2585,2627,3890,3156,1119,3509,1306
5268,245,2627,1119,3156,1035,967,3509,1041,2686,3428
5269,2307,1788,1148,3331,654,1181,2228,1155,3749,1490
5270,245,2627,3156,1119,1041,1035,897,3509,901,2686
5271,2307,2886,1490,1788,3150,1773,3331,3749,2228,2837
5272,2307,3331,2228,2886,1148,1788,1762,3194,1490,1181
5273,2307,2228,3150,2886,2603,645,654,1788,1238,3331
5274,2307,2886,3150,1762,813,1148,1786,1637,1181,571
5275,2307,1788,683,1155,1148,1651,654,3232,2603,1762
5276,816,1194,1567,663,1763,2303,1114,1107,1777,3331
5277,1788,3150,2307,3331,2886,1490,2228,2837,1148,1155
5278,3331,1637,3194,2886,2307,738,1567,1788,1578,1763
5279,654,1238,2307,1181,142,1762,2603,571,1788,1148
5280,1788,1490,3749,3331,654,1139,3194,1777,1567,1145
5281,1308,1044,769,3629,1238,654,1559,1317,1434,3336
5282,3331,1785,2213,1763,1637,1578,641,1762,697,3311
5283,3331,3194,1788,2307,1763,1490,1567,2886,1578,571
5284,1651,3150,2837,3560,1523,1786,2886,3649,2603,813
5285,2307,1238,654,3150,2228,1181,2886,1762,1308,791
5286,3749,2603,1788,1145,1490,3331,2307,813,1520,1518
5287,3331,2307,2886,2228,1762,1148,3194,1788,791,738
5288,245,2627,3156,1119,1041,901,897,1035,3509,2686
5289,2307,3150,1651,2886,1762,3560,3649,2228,1238,1523
5290,1788,654,142,856,1777,1518,2483,1145,889,571
5291,2307,3331,1788,2886,571,3749,3194,2228,1490,813
5292,1155,1148,1181,1762,2837,3331,2577,654,1578,3244
5293,3331,1148,2228,2307,1788,3194,2886,791,1490,641
5294,2307,1181,2837,1148,1155,3150,2886,1762,994,1627
5295,654,1238,1788,142,2307,2228,2886,1762,1777,571
5296,1762,1181,2307,1148,3311,1155,3150,1785,2837,3277
5297,3331,1788,3194,1490,2228,2307,654,2886,1777,3749
5298,3331,654,2307,1788,1238,1490,2228,1181,712,3194
5299,2307,3331,2886,2228,1490,1788,1762,3749,1148,1773
5300,1788,3331,2307,3749,1490,2603,654,3194,2228,1765
5301,3331,1785,3194,1763,1788,1578,3232,1148,2307,1490
5302,2307,3331,1148,2886,645,2837,1788,1762,1181,1490
5303,3150,2886,2307,1762,1181,654,3375,2837,2228,142
5304,2603,2307,1417,2837,3150,1765,994,654,1788,771
5305,245,2627,3156,1041,1119,897,2185,1035,901,968
5306,2886,2307,1762,1637,1148,3150,1567,1788,1786,813
5307,2307,3331,1148,3749,1490,1788,1785,3232,1765,1578
5308,2886,1490,3150,1773,2684,2307,3331,2228,1788,2601
5309,2886,1148,2228,1788,3331,2307,1567,1762,2603,654
5310,2307,1148,1155,654,3232,1181,1651,1762,2603,1578
5311,245,2627,1119,3156,1041,1035,897,3509,967,901
5312,2837,2307,1181,654,3232,683,1155,3228,1651,142
5313,3331,3194,1788,1763,2307,1490,2228,1141,1308,3749
5314,2307,1490,1788,3749,2886,3331,3194,1139,813,571
