4833,825,3090,427,3468,3628,3034,578,744,2037,904
4834,2047,825,158,490,2633,3090,2999,2858,224,1236
4835,578,2887,533,40,2101,3306,3628,825,3167,1068
4836,948,2013,953,2945,2510,2292,443,2721,2475,2859
4837,891,2869,187,1798,72,1865,3006,2013,1288,3403
4838,825,489,1653,1223,2336,2550,904,2438,1353,3141
4839,3628,3497,3468,1302,1007,533,427,1282,248,744
4840,2583,825,953,948,3818,950,2211,2945,573,1256
4841,2887,825,917,2582,744,3162,2018,3006,3133,578
4842,3162,3133,2676,40,578,3729,2185,3124,2356,3761
4843,1464,2707,3593,427,99,3034,825,2438,2122,3628
4844,1718,1626,1279,2610,3633,214,825,481,246,3411
4845,2292,3486,3472,2638,2145,948,3652,1111,1436,2410
4846,573,2211,3818,2887,908,950,1718,2583,1844,289
4847,427,99,3090,2037,825,1286,3088,381,3667,2408
4848,2253,3468,3528,891,953,3476,3674,2207,72,948
4849,3034,1918,2047,1864,1926,2037,1084,825,1646,904
4850,948,2013,953,3248,3928,3468,2945,2611,2721,375
4851,3858,427,3167,99,2853,3090,1013,375,1272,1227
4852,825,2583,2211,2887,953,573,1223,578,3628,744
4853,85,3628,1626,825,578,422,2348,1353,3870,1865
4854,3006,1729,427,850,1798,719,333,1222,289,740
4855,2887,573,2211,950,825,3628,3941,1718,3245,2583
4856,490,3426,1692,2047,2756,2284,3044,2201,910,1965
4857,825,2966,2438,3034,578,857,1216,3090,174,3265
4858,953,3528,3166,948,1593,1007,289,908,261,2013
4859,3167,3858,427,2851,2856,921,3426,3134,1682,993
4860,331,1865,2522,2860,2348,2111,3411,3681,1626,1068
4861,261,289,2945,953,954,2013,3782,3818,3835,825
4862,3301,3034,1653,2037,301,261,2505,3133,1223,919
4863,2355,2968,2013,3444,289,963,2659,993,3197,1934
4864,2800,1865,464,2676,3133,906,3162,1345,3907,436
4865,3806,2165,825,1862,3425,2120,1288,3674,3245,281
4866,3818,825,1718,950,2972,578,993,2611,2638,948
4867,825,578,1930,2347,3152,1208,1223,910,2180,3087
4868,825,578,1865,436,2348,2205,970,3266,3029,2966
4869,825,578,2348,1865,1288,481,1347,1718,3301,73
4870,3782,2013,42,2202,2756,948,2292,1217,825,3117
4871,248,427,3440,1225,3006,3425,2869,1992,1296,2593
4872,578,2348,1223,2632,825,1629,1934,3333,436,3265
4873,825,1934,578,1217,260,3167,3077,3265,3858,910
4874,40,427,3133,2185,3265,174,3858,2853,260,2676
4875,825,3633,3162,1718,1865,3133,2966,993,952,578
4876,2966,2348,3212,3936,930,1872,2138,3633,3761,1629
4877,187,3799,1288,306,1347,694,2644,3428,3006,1247
4878,825,578,1718,3818,1947,2966,3633,246,1926,3162
4879,825,3583,2550,1582,3455,1626,45,917,1653,3021
4880,825,578,1930,2348,1865,970,1146,3087,1223,1208
4881,578,825,1941,3468,3090,1288,1926,1236,3006,3466
4882,2729,3499,2326,3799,2653,1347,2940,306,2934,695
4883,825,2756,289,3528,3090,2047,1197,261,3782,1146
4884,825,578,3090,3034,2047,1930,1941,158,1926,3468
4885,2202,2730,2756,3006,42,2869,3782,1217,2972,1700
4886,2869,993,1682,289,908,2669,2735,3167,2202,3741
4887,3162,422,1068,1626,280,3628,2185,40,3124,825
4888,2207,3528,3468,3167,3006,1700,953,948,3425,950
4889,825,578,930,1865,993,3151,511,3633,3162,3124
4890,533,2622,427,1171,744,1184,2887,1729,3428,289
4891,825,1170,2900,3014,3090,3652,3830,2612,1174,2305
4892,2447,1820,3820,405,481,2135,2398,823,3476,3564
4893,825,3035,3017,2180,3152,1930,3028,2253,2239,1712
4894,3482,1865,578,825,3928,72,2869,1700,436,2545
4895,2205,1934,1445,3444,3690,928,3761,2968,930,40
4896,3468,3006,248,2013,1007,1063,72,891,2397,948
4897,857,825,578,3090,1926,1930,1941,903,3729,2966
4898,825,3356,3782,2972,1536,2858,3818,578,1934,1146
4899,427,3426,248,2869,1865,3133,993,2660,260,3440
4900,825,3528,953,2207,2638,948,1256,289,3835,1080
4901,61,131,1992,85,2348,427,2336,745,1464,2388
4902,825,1718,1626,1279,2610,289,2787,908,1391,950
4903,825,578,1288,1347,121,3208,948,891,2348,187
4904,3265,427,260,3681,40,825,1095,2928,993,3124
4905,825,578,1865,3090,427,3088,1926,952,2201,3021
4906,1865,436,2388,1653,2860,445,3133,2632,1354,3843
4907,825,1718,3818,908,289,950,2018,719,744,578
4908,3818,1718,3633,2610,2260,27,1347,3465,825,246
4909,1934,2972,1176,3782,1700,3732,2730,2202,1361,2180
4910,825,289,2047,3426,427,993,2400,1206,3133,2869
4911,2887,3134,2851,3090,825,910,2900,2309,1844,1671
4912,3628,3124,2583,3002,3633,1323,186,950,318,3093
4913,1712,481,829,825,3269,1626,3307,1065,45,3528
4914,825,289,2887,3134,261,2047,910,908,2916,2756
4915,1934,2730,1883,2978,928,2756,2593,1176,910,1242
4916,1718,825,2610,3245,3162,1844,280,3818,578,425
4917,1934,2205,3732,1176,3444,930,2111,2348,2972,970
4918,930,2638,2205,3037,2901,3444,2138,1080,2207,2531
4919,1626,1279,3941,2175,1391,3799,1718,480,2162,2787
4920,825,3628,950,578,2583,953,2638,948,1718,3870
4921,212,825,1123,1415,2239,1985,985,1170,1954,2311
4922,3077,930,3681,825,331,1934,1629,3761,212,2646
4923,825,578,1930,3090,2612,3035,3830,1482,1826,2347
4924,825,3090,2887,1844,2047,3245,921,1718,2900,2669
4925,2353,3497,3133,280,1865,3325,2092,3628,3468,944
4926,825,1865,578,1288,280,3482,72,436,2860,73
4927,3090,825,2900,3515,1170,2305,3830,2897,3014,1974
4928,825,2945,3818,578,2047,964,3053,464,3090,3465
4929,1653,825,2966,481,3301,2175,2348,3405,489,1701
4930,825,72,3468,1865,993,2013,3034,2869,798,578
4931,825,289,993,1682,857,1095,295,260,1536,592
4932,2887,2882,3356,3465,2669,2858,2583,3818,727,898
4933,3006,3428,694,850,306,2582,1247,3799,1729,1626
4934,825,2047,289,3727,1844,1170,3090,1965,153,1718
4935,2309,3134,2669,351,3426,314,2047,2902,1006,850
4936,3162,825,578,1865,1718,2676,3633,280,445,3245
4937,1734,1123,3482,1541,1415,3168,3349,3593,1977,985
4938,260,511,993,3633,3681,2063,2901,930,1095,329
4939,3301,578,744,3468,3628,1223,3133,2018,2569,3162
4940,825,1123,3628,481,1712,2614,1718,1954,3195,829
4941,825,578,1865,526,3034,2761,317,2869,851,3090
4942,3681,3265,3124,40,2522,1389,260,3504,1068,2101
4943,1934,825,2205,970,3732,3444,1146,3782,930,1176
4944,948,953,2638,2531,3628,3166,3468,2013,1080,3528
4945,1682,993,2092,3741,2110,3325,3162,1302,2356,3818
4946,825,578,1941,1223,3468,3870,3628,2583,1347,1211
4947,2858,2047,464,2669,3006,2167,3505,1236,2882,949
4948,993,260,40,1536,3761,930,3633,1934,3681,825
4949,825,744,3090,578,857,3628,1266,1223,3167,1220
4950,3818,993,3633,825,27,3465,1682,3162,511,246
4951,1865,825,1718,1123,3162,1626,2676,422,3133,1415
4952,825,578,1865,993,2869,2611,3482,3506,72,1934
4953,174,910,1011,2756,825,410,1692,3426,489,2025
4954,3162,1865,578,422,280,3133,3628,3124,2632,2302
4955,578,825,1236,3197,3167,1934,2101,1941,3461,2858
4956,825,578,1865,3628,950,3681,1147,280,2348,944
4957,1718,3818,2610,3633,3405,27,3465,1587,3883,950
4958,825,2348,1865,3681,2205,578,1934,2860,930,3077
4959,3628,1302,2583,950,280,3245,2887,3818,1184,3468
4960,825,3349,2851,1415,3090,1123,2311,1011,851,1202
4961,825,578,3090,3034,1941,1826,1865,158,1223,3468
4962,1865,3006,3497,248,427,281,3440,2792,422,2644
4963,825,578,212,1170,3077,2317,1068,3151,3014,1095
4964,261,2013,289,2869,825,3528,2505,3006,1007,2047
4965,825,578,2756,3082,910,1930,3090,3077,1217,174
4966,3124,993,2522,260,511,1865,1068,2063,578,3864
4967,825,3090,578,3034,2945,857,1386,1941,1930,158
4968,825,578,3090,174,3151,40,2438,3761,1227,1926
4969,3265,1940,427,3681,1223,2928,260,40,744,1266
4970,825,2966,578,2583,2348,1223,3870,3248,318,1941
4971,2583,953,3818,2945,825,3468,948,1063,954,898
4972,825,3633,3133,2966,481,1410,1123,427,3597,3628
4973,2887,2024,1844,2900,2211,3134,1129,2309,351,2305
4974,825,1865,1225,578,427,3006,3440,910,3667,3425
4975,1865,1626,2660,3133,2388,422,1729,3006,280,81
4976,825,2211,3732,1217,3077,533,2207,3886,1934,1176
4977,825,578,3090,1170,3830,3167,1930,2311,851,2900
4978,2202,3006,2355,2730,3444,2756,1934,2968,490,2659
4979,3245,825,578,3628,1068,950,2101,533,3167,1626
4980,3090,825,578,1865,1926,3245,3162,2676,1236,1718
4981,825,3528,3450,2756,1225,289,1962,1217,1953,1131
4982,427,3497,3133,3628,3468,2569,2037,3006,744,1302
4983,993,40,3741,3864,3124,2676,3162,2185,3324,3325
4984,948,2013,3928,2869,3482,2611,2545,825,3468,513
4985,825,2611,930,2205,993,3151,2251,578,387,2389
4986,2013,3782,289,3117,2756,2202,2869,2633,993,1682
4987,825,993,3133,289,1536,1682,3633,3162,857,1188
4988,1123,3349,1006,1415,375,1202,825,1734,2092,3674
4989,825,578,1170,1174,212,1718,3761,3151,246,1536
4990,489,740,2348,2593,1688,2111,2207,3681,533,1626
4991,825,2611,993,3482,3151,2869,1865,578,1682,1415
4992,1626,422,2726,2660,3411,1394,1659,1865,3428,427
4993,825,578,1170,1718,1865,121,3151,1930,212,3245
4994,825,1718,3245,2900,578,2610,1170,3014,1844,1279
4995,825,3090,2135,2721,3034,800,578,304,1170,2523
4996,3788,1176,1700,3167,2207,3346,533,2275,694,68
4997,331,3628,2522,950,3065,2207,3870,2531,1256,2148
4998,2966,2632,825,2348,3681,3248,3188,1865,3468,3133
4999,825,1223,2348,3870,2180,1941,578,3628,3028,1712
5000,1718,2610,481,3818,2148,3411,1347,950,1626,3181
5001,825,1865,2348,578,3482,2138,436,2860,2205,73
5002,948,2013,825,2869,3928,3468,3482,2611,891,72
5003,422,3628,3047,3010,3,1193,2522,1394,1462,2101
5004,1865,825,436,578,3482,3843,445,2388,73,952
5005,3301,1653,1865,2348,445,825,436,2632,85,2018
5006,993,2869,1226,289,2205,1682,825,1865,3403,490
5007,825,3628,1095,1954,2207,1848,1146,2966,533,578
5008,3301,3405,2729,2181,1339,2940,301,2348,3181,3095
5009,3628,2928,3124,427,825,3010,2101,2317,422,2733
5010,1288,825,187,1347,1718,891,2253,2972,280,578
5011,3788,1176,1223,2238,2180,1934,1361,458,1700,3265
5012,825,1934,578,3782,1536,3461,3333,2858,1236,799
5013,825,578,2966,1826,3151,1865,158,1872,121,436
5014,3006,3426,2047,798,1865,2869,850,427,3133,825
5015,511,993,448,3746,3633,3237,260,1125,2901,3676
5016,993,825,1536,1682,260,578,3090,857,1227,3197
5017,825,578,1865,3681,489,1353,1629,2348,2966,2438
5018,921,3858,40,427,2853,3426,3265,2622,1536,2582
5019,3301,3870,2583,899,3468,3248,3188,825,3628,931
5020,825,578,2550,1930,174,3082,3021,1865,1279,2317
5021,825,578,1170,1930,2900,2612,3090,3014,347,910
5022,3818,2583,289,261,3166,3633,953,900,3456,3405
5023,2887,3356,3006,917,727,2582,2326,2309,2940,1247
5024,825,1146,2638,950,930,289,970,1256,1244,2207
5025,3359,1223,1261,3301,744,3507,3468,1448,427,1271
5026,825,1626,1279,2730,2787,970,2175,2756,910,481
5027,3633,950,1626,1718,3628,289,3162,246,908,1659
5028,2202,2756,3822,2355,1217,1413,2939,42,766,1176
5029,2531,948,2638,3037,2013,1080,3928,604,3504,2207
5030,825,3633,289,1718,3162,1626,3628,1095,3761,2907
5031,2638,950,3818,908,1256,3543,1718,3528,2610,953
5032,3628,3497,427,533,1464,280,281,1865,3188,2207
5033,825,3628,1865,578,3468,944,3482,948,2348,2207
5034,1798,2388,81,3733,3528,850,1701,3301,3405,333
5035,825,2611,3482,1734,1415,1123,3168,1541,1095,355
5036,825,578,3034,3090,3468,1926,1865,952,3248,857
5037,573,2211,2583,825,953,2900,3818,289,908,2887
5038,2550,825,174,2438,2317,80,578,1826,3549,1415
5039,3928,948,2013,2611,72,953,3468,3818,3403,3248
5040,825,1865,3628,280,2207,281,2860,2660,2348,578
5041,825,1718,212,246,3628,3180,3633,3818,2907,1123
5042,3674,2239,1123,1613,3450,3528,3628,1225,2150,3806
5043,825,3628,578,3124,3931,2137,1954,2928,944,3503
5044,40,993,1536,3761,3162,2858,1934,3356,567,260
5045,3090,2887,2900,3515,2211,825,573,1844,3134,2583
5046,825,578,2966,1930,2438,174,2317,1926,3090,1216
5047,427,1464,3628,3320,2101,3931,3497,825,3028,904
5048,825,1536,993,578,3818,1718,3162,1147,289,2972
5049,825,1123,2239,1415,3806,1712,2949,193,1202,851
5050,436,1865,578,2664,1288,445,2860,73,2632,1864
5051,1288,2348,1771,3620,2180,891,73,121,3794,2475
5052,825,2207,3528,948,1032,1225,2348,2638,1146,970
5053,919,825,3034,2583,3301,2966,3931,3628,899,3090
5054,825,910,578,3087,2887,799,1934,1693,1236,3018
5055,825,578,1865,280,1718,1288,3245,1170,187,1347
5056,3167,2887,3243,921,3245,1236,3006,2185,3858,427
5057,825,2887,917,798,3006,578,2047,2018,2182,3301
5058,1934,825,490,3197,2205,1361,3333,3782,3461,3452
5059,1347,2326,1288,281,280,1247,187,950,3924,533
5060,950,3628,533,2207,573,3166,908,3528,2638,1302
5061,993,72,3928,260,3504,511,248,2522,3864,2110
5062,850,427,333,1729,3006,3133,744,559,3428,3405
5063,825,1223,578,1261,3090,910,3088,1930,3087,1146
5064,825,1718,481,1626,1279,1865,578,2175,3070,2787
5065,490,1865,436,3452,2205,2348,2860,2869,3482,1183
5066,825,3633,481,1718,246,2966,2907,578,212,318
5067,825,3628,578,2101,3870,3468,944,2137,281,3167
5068,825,578,1170,3090,3245,1930,3014,2311,3167,1068
5069,825,1718,2900,2211,347,117,1174,289,950,1391
5070,825,1865,3674,280,1718,1225,193,1288,3528,2253
5071,1288,1865,1347,187,3181,942,445,3006,891,3301
5072,825,2348,970,1626,1146,930,3077,3681,1244,3114
5073,1734,289,3168,1962,1095,1059,1682,2063,1593,1123
5074,578,1361,272,1934,2731,2180,825,1413,1236,1700
5075,825,3818,953,289,948,2945,2583,2013,954,908
5076,2583,825,1223,1941,578,3870,573,3931,3466,3152
5077,3006,248,427,3497,2822,694,1992,3133,1389,1247
5078,490,3452,1413,825,3029,158,3435,1361,2545,998
5079,1288,1347,1865,578,445,825,3181,3060,187,1718
5080,1288,1865,798,3301,3006,2388,187,445,3497,330
5081,2887,917,3941,578,2940,825,1642,2162,3761,3245
5082,427,2756,1011,825,3349,1692,1225,803,1415,1217
5083,1285,3349,3806,3602,803,1225,2150,1217,1977,1415
5084,3167,427,248,3440,3006,2792,3497,2037,3426,3133
5085,3167,427,3858,744,3006,3440,2101,248,3134,3090
5086,825,3034,3188,1865,919,2966,3301,1720,288,904
5087,3782,948,3197,1934,825,3732,2013,1176,930,3461
5088,2756,825,910,2730,289,2202,1261,3444,3087,2887
5089,825,948,3248,578,318,2475,121,3818,2611,2348
5090,825,427,3450,489,1171,3528,289,1206,1233,1729
5091,825,3628,3090,578,1299,427,1123,2185,952,3133
5092,427,1464,99,375,1013,2122,3359,2012,381,2707
5093,2207,825,3732,1176,533,1934,1225,740,970,2730
5094,825,1865,578,2966,3681,2348,436,2632,1629,1410
5095,825,1536,40,289,3858,260,921,910,3265,1222
5096,825,3090,1123,1415,578,3628,1202,1170,1299,851
5097,825,3090,3021,3034,2246,3872,1930,2047,2182,578
5098,3928,2795,308,948,2938,1049,3652,3117,3208,230
5099,825,578,3628,1865,3090,1930,3088,3245,1926,2185
5100,825,2135,2614,800,2016,2044,261,1820,2047,1804
5101,825,3628,948,2207,2239,1032,3870,3528,276,953
5102,825,578,1865,2860,891,1288,2972,2348,2612,2205
5103,825,3528,1930,1261,1223,910,2756,573,1146,3087
5104,427,1353,3088,2096,825,489,3667,2101,422,1948
5105,825,3301,3034,3628,3090,3468,919,3528,744,953
5106,825,3633,3162,1718,2966,246,578,27,2610,3818
5107,825,578,1718,3162,3818,1347,1279,1391,3633,2610
5108,825,2246,2900,425,3515,2887,3245,2120,3014,573
5109,2966,2348,825,1223,1283,3265,1653,578,2632,3034
5110,2353,2092,757,255,1796,375,2110,3205,612,2356
5111,3090,825,578,1926,3872,2047,3034,1941,1930,2728
5112,578,3265,2928,1940,3761,40,825,3124,1223,2966
5113,3818,1718,2610,1587,3095,950,1339,3405,1256,789
5114,825,3090,1170,2047,2900,578,224,851,1682,2201
5115,993,825,3162,3133,40,1865,2185,2676,578,1536
5116,260,993,2660,511,3482,1865,2869,248,3681,72
5117,2025,2047,1420,2636,798,3940,3426,547,1701,1935
5118,3162,1659,3741,1733,1302,2645,3520,280,511,2110
5119,825,578,2348,1223,1941,3628,3870,2101,2207,2180
5120,908,3528,850,289,2202,3134,2309,2669,3006,2370
5121,3482,2611,825,1977,3472,2888,1865,3928,212,413
5122,3034,825,3468,3248,99,919,3507,1084,1646,3090
5123,825,2966,3034,2945,954,3301,261,1283,2760,1266
5124,2966,825,1918,1826,958,2047,578,2748,3034,3151
5125,825,3090,3528,2900,3515,1930,1217,2756,910,2211
5126,2887,2730,2202,2756,2211,3346,910,3087,1217,825
5127,2047,3090,825,224,3034,2037,158,2201,3006,3426
5128,3301,1865,3133,1729,3633,3405,2388,3006,427,3497
5129,825,3090,3162,578,1926,1299,3729,2185,2676,2356
5130,825,3450,289,1123,3528,1171,2614,1962,1954,1080
5131,3633,3761,825,3124,3162,2063,246,2966,1095,511
5132,2756,2730,3444,1242,3886,2202,910,1934,1217,825
5133,40,3265,3681,1865,427,260,1389,2632,3124,3133
5134,3628,3468,375,1464,3528,953,2235,2207,2066,427
5135,825,2207,1223,2348,1261,2180,3528,1225,427,1032
5136,2972,187,3398,2730,3411,950,2638,2145,1256,480
5137,2013,891,862,2141,2348,1771,2205,575,3566,3451
5138,427,1184,3628,3450,1171,3134,744,2995,1006,1935
5139,1865,3006,2869,2860,1225,427,2660,2205,2787,2207
5140,3782,1934,2611,2013,948,879,1361,825,2493,2205
5141,3006,694,3428,1296,248,850,2730,2644,1247,3243
5142,2611,1225,825,2869,3482,1593,2638,948,3450,2756
5143,2983,330,798,3824,1687,1432,2869,839,2135,1742
5144,1279,2887,1718,825,1626,2024,3014,3245,347,1844
5145,1626,1883,3761,1068,2317,3077,40,446,825,2978
5146,825,578,1629,2317,212,3151,2733,3077,2550,1482
5147,289,825,3858,2887,910,2622,3134,2756,963,908
5148,825,908,1718,289,3782,2972,2202,950,2900,3356
5149,1347,1256,950,3818,187,3301,2207,1288,3095,1339
5150,2611,2013,930,948,289,2251,825,2205,1095,323
5151,825,289,3948,261,3529,2966,174,2614,481,3168
5152,825,3090,1217,910,2756,1930,578,3088,2916,3087
5153,2013,1413,3782,490,3452,2869,2202,2756,1934,825
5154,825,948,2122,3482,1734,1095,2611,1541,2012,1013
5155,3628,825,2583,3870,1954,573,2211,3515,533,2101
5156,578,825,1288,281,3924,1347,1865,1236,3208,436
5157,825,3468,953,375,3628,3528,3248,948,355,1096
5158,3006,3468,744,427,1223,1247,1945,3301,1007,1448
5159,3411,1626,950,81,1718,422,2787,850,3398,1279
5160,1934,1176,3732,3782,3886,1361,1088,2731,963,948
5161,3858,3167,260,1131,1217,1443,427,1227,1479,2101
5162,224,3403,72,825,2888,2013,2869,3928,2523,330
5163,427,3426,3133,40,3265,3088,489,2185,3858,174
5164,825,289,2211,1718,908,1304,1848,1174,950,246
5165,3858,3167,3124,2928,1227,3090,2092,40,1734,427
5166,578,825,331,2522,2972,1934,1347,2111,2348,1288
5167,825,289,1123,2787,1626,1718,2756,1279,1415,908
5168,1223,1176,3788,2180,2920,825,2593,3028,3354,1261
5169,825,289,1718,950,908,2638,1304,3633,246,3818
5170,825,970,2180,2730,2348,2205,3261,1288,891,3706
5171,825,578,2887,917,3245,3021,2246,1279,1930,1926
5172,2869,2202,2756,490,3006,1413,2730,1700,42,1217
5173,3356,921,40,2582,1236,2887,910,799,2201,2162
5174,825,289,3090,1059,2756,1734,1227,3858,3727,1682
5175,2013,3928,891,2869,3403,3452,72,490,1771,797
5176,425,798,3674,2887,1945,3301,345,573,1613,3528
5177,825,3090,578,289,744,2887,1266,857,922,1536
5178,2047,2633,2695,289,2858,2669,2582,915,2999,921
5179,825,2047,2999,2633,578,3034,1930,158,261,2756
5180,3528,2207,1225,3425,2593,3450,533,825,740,3052
5181,825,953,3818,3468,1288,948,1718,891,187,2013
5182,2348,825,930,2966,2205,1934,3681,1629,3212,578
5183,825,1170,3090,289,2900,578,1718,1844,1536,1059
5184,825,1865,578,2860,3482,73,436,331,281,1288
5185,825,578,1236,3087,3006,1247,1223,2326,2018,2916
5186,533,306,2207,3444,3799,1790,1176,740,307,2920
5187,825,2180,2860,1712,135,2253,2348,6,574,1183
5188,825,578,1865,422,1626,1353,2550,436,445,2317
5189,2253,2475,3528,3733,2388,1712,2447,481,3095,1256
5190,2387,3006,1798,559,301,333,2505,3301,2940,2779
5191,289,1626,950,1718,908,825,2638,1391,3444,2787
5192,825,578,3818,1146,1718,1947,3782,1347,1930,970
5193,3167,2887,3428,533,427,3006,744,1184,1247,1302
5194,825,578,3628,2101,3088,2317,3245,3404,1040,2733
5195,825,578,2550,1930,2887,1146,1223,1626,3021,481
5196,798,3006,1865,3133,3426,2499,224,2047,1879,2037
5197,825,1718,993,3162,2063,3633,1536,2610,246,1170
5198,131,1992,1183,2348,745,2388,3733,2336,2884,1836
5199,1288,825,330,3006,187,578,1865,1347,2972,224
5200,825,2756,910,2730,2887,2999,3087,2202,1217,920
5201,1934,3782,100,2858,3444,3197,2968,3356,3333,272
5202,825,3634,2211,3515,3528,573,480,2900,2612,2145
5203,1217,825,2756,2202,1225,910,803,3167,1700,1011
5204,1593,2013,289,261,3168,3117,948,2611,953,2117
5205,1123,427,3349,3133,1006,3500,1415,2995,1865,2792
5206,2887,825,3134,910,3090,289,2851,2211,2622,3088
5207,825,1712,481,578,1123,3628,2898,1954,1930,2348
5208,3028,825,450,3017,2239,3872,681,3354,1628,1930
5209,825,481,2550,1930,1804,1712,3021,45,2246,489
5210,825,578,2887,910,1279,3087,2018,917,1236,1930
5211,2928,825,3265,3628,744,1223,2101,578,1266,533
5212,825,3090,2756,3782,1217,1930,1199,2999,1413,2013
5213,1734,1977,1415,3349,1123,212,2496,985,3168,3482
5214,825,3628,3301,3468,744,3034,3090,798,952,1302
5215,3444,930,2968,2205,1242,1278,2730,2638,2355,3411
5216,3197,3006,3782,2013,2858,2945,3461,1211,2882,898
5217,948,1256,891,2013,187,3928,2638,2253,953,3818
5218,825,1225,2756,3782,1934,1217,3732,2612,970,948
5219,2583,825,953,3628,3090,3515,948,3166,3818,2900
