5158,1648,3349,3768,2575,612,3205,1186,1130,2207,3201
5159,3518,2116,3914,1084,3349,2137,1459,2201,1541,122
5160,2623,1193,48,494,1695,2441,1828,174,2610,3444
5161,3134,2987,2610,445,2623,2819,216,3261,2608,1413
5162,2068,2575,847,3375,3201,3482,351,608,555,1007
5163,2608,329,193,1360,3543,2886,780,2968,3936,248
5164,2886,3201,3788,3309,2610,1280,313,3346,325,3936
5165,2987,1304,2886,3134,1729,126,2610,3620,947,930
5166,3375,3381,2165,3374,612,3089,2137,2560,2575,3565
5167,3788,2201,3914,555,525,3349,3507,317,2570,3936
5168,1798,3508,3444,3807,694,329,2547,3199,288,3667
5169,3788,1280,906,3201,246,612,3936,1516,1912,1193
5170,30,1331,694,266,170,832,3339,1751,351,2321
5171,2205,2547,2951,2343,3375,2845,1483,3428,977,993
5172,525,694,30,3444,555,3205,2968,266,2201,3830
5173,1236,2350,2205,2343,3646,1176,305,232,3421,2936
5174,2987,2650,3349,1210,3147,580,3513,3199,3428,612
5175,525,3381,863,2177,862,2479,1795,3830,266,3612
5176,351,742,741,1992,2205,3871,1474,3923,2936,3605
5177,2575,1648,1186,3078,926,3375,1937,2611,2205,1146
5178,1236,2968,1541,620,3646,3296,3748,3180,79,2608
5179,2934,3597,2070,1628,411,454,2935,3216,1095,30
5180,3914,2201,3444,3349,329,1084,555,3518,3110,1023
5181,2575,3381,1648,351,3375,1254,100,3482,3349,2343
5182,896,3565,2275,2175,2177,2575,3201,3089,3898,1648
5183,3375,2575,3201,3309,126,2175,3428,1186,2987,3078
5184,3375,2575,3201,3133,3089,1648,930,3482,1729,3914
5185,3646,2343,1236,2756,1084,3444,1578,1177,2845,891
5186,3444,2756,3646,306,2237,1236,694,3374,457,2783
5187,3914,329,2150,2372,930,3201,3510,525,2860,17
5188,3133,3201,1729,1110,930,3375,1049,13,2575,3793
5189,351,570,3381,555,2592,3925,2629,443,3914,1680
5190,990,30,1628,100,351,2934,694,2101,468,3501
5191,3788,906,942,534,1280,2201,2499,3316,670,1937
5192,3201,3093,2065,1302,3788,3021,3381,3089,1912,3375
5193,3444,2968,694,193,2608,977,2547,2858,3667,1282
5194,3201,3375,3089,2951,2756,3093,1648,2575,3793,2886
5195,3078,534,2356,3936,1176,1280,2595,2775,1335,1033
5196,1254,1049,88,435,189,2116,1110,556,3914,329
5197,3788,2499,3909,1733,1280,3421,1883,2676,309,2153
5198,3349,2575,804,3914,790,1648,2629,88,1854,3429
5199,1254,406,2343,3381,3565,1331,905,1666,3339,2845
5200,2968,3180,3565,289,2350,694,3424,905,79,990
5201,3898,289,3565,2756,3928,2830,1962,3180,175,3680
5202,3381,3788,3201,2343,2756,2845,3646,905,306,3375
5203,2987,3349,3518,612,2137,1193,2869,3201,3381,377
5204,2575,661,3073,3788,1186,580,2611,958,1098,2828
5205,555,3269,2471,2575,1855,534,917,574,3349,3723
5206,2936,2205,2575,534,1084,1483,926,1648,3375,3646
5207,2575,3375,1648,3201,3349,1186,3089,3078,2175,1210
5208,329,3914,2843,555,288,1798,2547,3620,449,377
5209,555,329,351,3914,449,2547,2843,2763,30,930
5210,977,2968,193,2951,694,318,30,2547,2170,993
5211,3201,2886,2951,126,2935,2730,2417,1360,1947,2175
5212,555,580,2068,124,755,2330,958,445,489,3073
5213,339,1304,2969,878,3309,2987,3620,1475,3918,2650
5214,534,1023,1130,555,2936,3365,329,3349,1729,225
5215,1927,896,2997,2505,2611,2201,612,79,3625,2186
5216,2756,3205,3444,79,3201,3381,612,1177,306,3180
5217,3381,3788,3203,351,2177,1912,306,2296,2065,525
5218,3201,2575,896,3089,1912,3349,612,2175,2165,2177
5219,3375,2575,1098,3692,1007,3201,3404,3119,958,3073
5220,2575,3201,3375,3089,1648,3199,3349,1186,2175,2165
5221,2968,193,555,3788,30,694,318,28,3936,329
5222,3201,3936,2610,3788,1299,2350,1353,2968,1236,3898
5223,351,2065,2934,2101,1130,1628,1216,3851,3946,30
5224,3381,1912,3375,3089,3421,850,2575,3909,306,3565
5225,977,2968,454,1937,3864,555,3782,2549,2170,318
5226,813,3282,1740,2676,3645,2496,2068,3612,997,2094
5227,2539,2968,3228,445,288,2974,127,555,3768,3147
5228,3381,3203,2416,612,3788,3198,1912,179,2137,357
5229,3381,2843,329,555,2547,2172,2763,2573,694,1413
5230,3201,3093,1939,2207,2177,3162,3898,2092,3621,1648
5231,3565,289,2343,3411,2664,2436,990,3928,2818,1084
5232,3788,3381,555,1413,2763,2172,947,930,3201,124
5233,3375,3201,2235,1934,447,2238,3545,2886,2399,930
5234,3646,3565,1084,289,2343,2575,948,612,2878,79
5235,694,30,2968,329,3444,555,193,2787,2547,525
5236,1130,2201,3507,2237,906,25,790,3783,3409,2036
5237,2471,1855,424,2934,930,3269,1729,574,3404,3201
5238,3375,3428,2165,445,3089,3421,3201,3199,406,3381
5239,3421,3552,3909,1263,2435,1299,3201,2111,307,435
5240,329,709,2928,2250,710,2547,224,1661,3235,3127
5241,3565,2116,3898,331,2560,896,1541,435,448,3295
5242,3444,525,3205,694,2662,2260,1657,3427,2783,2505
5243,2068,445,2134,2491,2888,2575,3198,580,1186,626
5244,2886,3151,1934,1299,3134,2067,2735,1353,3201,1963
5245,1828,445,2623,494,1193,377,2457,2021,525,288
5246,306,850,2260,2651,3444,1912,448,1901,1193,2350
5247,329,930,3914,3510,3133,2372,435,3805,3793,1886
5248,555,329,710,709,2843,30,224,351,2547,449
5249,3375,1751,3229,1826,3642,1424,3834,3428,3727,2330
5250,2343,1236,3646,2205,1084,1254,406,1544,741,306
5251,3201,2886,3375,2575,126,2987,1098,3545,930,1186
5252,3201,2951,2763,351,930,2886,2065,424,3925,1360
5253,555,2068,580,3788,2539,445,2974,2330,755,3369
5254,2575,3201,3375,1648,351,3381,2632,2177,2065,3089
5255,555,424,710,2763,454,1360,288,1619,1098,3201
5256,3201,2951,1049,1938,3089,3093,1648,2343,937,306
5257,2843,2172,2573,3110,2549,2545,977,555,2869,916
5258,3078,2610,2886,3201,126,3309,1304,3936,2987,2175
5259,1236,2951,3946,1130,1360,13,1541,2608,1216,993
5260,3199,1360,1798,3320,126,3928,1578,3508,948,3667
5261,926,2575,2936,3073,758,3349,3627,2326,2345,2239
5262,3646,612,1084,2345,1937,3073,3349,2650,2326,2869
5263,555,2205,318,2731,2951,1751,2343,1331,454,534
5264,3375,2575,3089,3201,3133,2205,1007,3620,1648,3482
5265,3201,1304,2471,1186,445,424,1098,2175,2886,930
5266,3788,3381,2065,3096,2330,1331,28,1217,3316,2343
5267,2346,3788,1937,2326,1954,3073,2611,3309,2345,2828
5268,3201,1912,3597,2350,3898,2676,3788,1280,309,3909
5269,3381,2676,1912,306,3612,2177,3788,850,3203,1733
5270,1236,3646,1937,3839,2205,2343,232,534,964,2968
5271,3565,612,948,3180,2505,3646,79,2662,2818,289
5272,3201,2065,2951,3093,2359,3021,1938,1947,3836,3375
5273,896,1912,88,80,2724,2048,228,1280,3895,3201
5274,2575,1912,2092,1280,3078,3909,3800,3201,313,3375
5275,3381,555,2843,351,2763,2172,2065,19,860,1017
5276,1023,3925,780,1130,534,555,2608,225,329,2778
5277,2951,1798,13,990,2101,30,1360,1938,411,3928
5278,3199,3565,3089,2356,3928,1033,2560,3428,2175,2111
5279,3788,2999,2330,1302,3612,2828,1183,2068,3597,28
5280,3349,555,612,3073,2575,3506,3365,1578,3507,2201
5281,1541,1280,1236,906,892,2201,1176,534,2611,2116
5282,612,2177,2201,1912,306,2575,3201,1939,1177,3621
5283,3349,3507,3768,2237,3914,612,2036,2201,2629,81
5284,3381,525,1193,377,3374,2479,2137,3518,612,3857
5285,1937,3788,124,2330,3309,555,450,3404,958,407
5286,555,3349,612,3073,3788,3381,3506,2575,3365,2869
5287,2968,2350,3936,3597,3216,2995,2499,2070,1628,522
5288,3375,2205,3089,3727,2575,3201,2845,1483,1947,1751
5289,3375,3909,3913,3421,1659,1733,1007,2364,1418,2575
5290,3788,1937,977,534,3110,2968,318,555,3316,1236
5291,3201,1353,1280,3909,309,3078,3898,2939,2610,2350
5292,3201,2886,2763,1130,930,225,2951,3788,3346,1216
5293,2205,2343,3375,2575,2350,3089,3565,3421,214,289
5294,351,3925,2843,555,2065,3381,2763,1978,237,525
5295,947,1304,534,2519,3309,1954,3620,3404,1475,942
5296,555,2843,543,2928,2083,406,2974,1084,534,2891
5297,2995,193,2968,694,329,30,3510,3597,2350,213
5298,3508,3320,158,2951,2816,3427,2658,2765,3444,3505
5299,3201,3375,3089,2575,3545,126,1149,1648,2886,3093
5300,612,3349,2629,3198,2036,716,3330,2575,2237,3205
5301,1436,709,1049,556,329,3914,351,3235,107,3805
5302,3909,445,2435,1733,344,3201,3597,3421,997,2021
5303,3909,3421,2350,3565,3597,3612,1733,2070,997,2676
5304,3421,3909,1733,3381,1883,3375,1912,307,2695,2676
5305,521,522,2575,3455,3269,1295,2205,407,3818,1628
5306,3381,2260,3444,3925,3205,1193,3374,306,2756,612
5307,3914,694,435,329,3199,2547,3201,1798,1003,1648
5308,3788,2201,3201,2968,3936,612,1236,948,49,1135
5309,3381,306,2459,22,1836,2756,3093,2065,2845,2235
5310,1798,1483,2304,2936,3223,2779,449,3199,3728,3259
5311,3788,3381,1217,3203,2575,3201,612,2065,3612,1912
5312,3421,1883,3552,345,3909,3381,1353,307,2021,1862
5313,2968,534,3936,1084,2928,2201,2111,997,522,2350
5314,2968,193,694,3936,977,2350,3444,993,30,2995
5315,3788,3201,906,3818,2201,3021,1236,246,1280,1183
5316,3375,2575,2205,2936,3349,1648,943,1210,1729,2779
5317,612,3205,1927,2177,2505,975,3381,525,3180,2997
5318,3381,3374,1193,612,1912,3201,2260,3788,850,306
5319,3240,3221,309,3612,3909,3800,822,3026,2676,3873
5320,2886,930,3201,3151,3346,2763,1098,555,3404,3545
5321,3375,2205,2575,3381,2343,406,2547,1254,3089,3421
5322,3201,2951,126,174,2886,3375,2935,2175,1947,1962
5323,2987,3199,1210,2575,3201,1186,3349,126,3375,2175
5324,329,3914,435,189,3821,1886,760,3805,830,88
5325,495,3381,3742,2695,3375,1381,3695,3482,2235,3567
5326,2575,1186,3349,3073,958,1648,612,1210,2326,153
5327,860,2676,608,1806,84,1849,56,2867,176,2478
5328,3375,3201,2575,2205,2238,2886,1934,1648,3788,3545
5329,3375,2869,1439,612,1394,2987,2575,3677,3201,2653
5330,424,1885,2181,555,710,454,3889,2539,2934,288
5331,1084,694,3646,2547,905,2201,329,2968,891,30
5332,329,3381,351,2435,997,3914,1254,555,534,3788
5333,3864,2515,990,468,214,3911,2606,2047,2646,1580
5334,1937,555,454,2047,450,2326,2417,3723,3864,534
5335,443,3508,1798,3205,2629,468,3891,3830,3320,2544
5336,3381,351,329,555,694,30,2547,3201,2435,1254
5337,3646,79,1666,3565,3180,905,427,1084,612,2505
5338,2999,1186,2275,2575,2207,2611,2175,2828,612,1962
5339,214,2205,1751,1463,3537,1947,1483,3839,3375,454
5340,3375,2575,3089,2364,2137,3201,3133,2560,2695,3349
5341,2575,555,3349,574,716,1098,804,2471,424,1186
5342,534,3078,1130,2575,942,2611,3349,3269,3507,555
5343,3089,3375,3201,2575,1648,533,3133,1049,3928,3793
5344,2350,1236,2968,193,3444,2343,694,3936,3180,306
5345,225,534,2205,906,1934,2886,2936,1963,925,1954
5346,3349,2987,1210,3513,612,3506,2608,3073,2036,3507
5347,156,3381,3374,3201,3205,3516,1578,2458,2565,1853
5348,534,225,2205,2936,2886,3346,1130,13,3469,1236
5349,896,2275,2175,1186,2048,2855,3565,1962,3090,3768
5350,329,555,3914,288,1855,449,709,30,543,710
5351,3201,2934,1013,2207,790,88,1049,945,2393,2575
5352,555,2575,1186,424,2275,917,3723,1648,454,3349
5353,2575,3375,3199,3565,2070,2878,3411,3642,3089,2165
5354,3381,2068,504,1862,3201,860,2065,1302,3788,266
5355,2417,2170,1947,214,2330,3839,450,289,232,454
5356,3788,997,2499,1883,534,1280,1733,580,1475,2650
5357,1798,1578,3728,2239,3646,3925,1177,443,370,1023
5358,3788,3914,3936,555,2111,2201,3201,3349,2328,1280
5359,2177,2575,351,863,444,3201,3381,525,1381,3516
5360,449,1729,351,3914,75,121,3728,3133,3805,1798
5361,3326,2869,3293,3039,3779,3646,2179,1682,3381,2346
5362,2575,3375,1648,3133,3201,1798,3482,3089,3349,3914
5363,3201,1098,3788,2471,2457,2094,2068,930,2575,2360
5364,525,3381,612,3788,905,3198,377,3203,2201,2177
5365,3444,2662,3565,2756,3680,3898,694,2968,896,3180
5366,3201,2968,2935,2175,948,1226,295,3788,1068,3782
5367,2350,2968,406,3369,232,289,977,214,2928,997
5368,3375,2575,2205,3642,3839,1648,2436,2643,2239,1394
5369,351,2201,3788,906,1183,1628,2065,1130,2851,2828
5370,3788,1883,3421,3428,3296,1280,3909,3375,1733,2205
5371,424,555,3349,1186,2987,2575,449,804,1729,1341
5372,525,3444,3381,694,3205,2260,2662,3180,3427,905
5373,3788,2068,997,2435,445,555,2111,3612,3381,406
5374,905,3565,3180,1084,406,2201,2505,694,3381,427
5375,3199,3444,948,3201,1578,2968,3565,2165,1962,3680
5376,445,1828,2623,1413,288,377,2843,2068,2021,2457
5377,2205,2936,1934,534,225,1236,1963,928,3428,1937
5378,351,525,3914,694,1254,2629,30,3409,329,2201
5379,289,1962,3727,1179,174,3782,3642,755,3375,2330
5380,2239,1798,1578,3073,2345,3349,3646,503,2629,443
5381,555,3381,329,3110,3925,3365,2843,2201,2763,1413
5382,351,2343,3818,1130,3946,2575,3605,1648,306,1236
5383,1541,2116,534,2936,225,435,448,2356,1236,305
5384,2201,3349,3914,3507,612,3409,1541,1130,790,2575
5385,3201,3381,525,2068,2575,3788,3830,3349,612,3375
5386,2070,1331,1962,2575,1463,407,2999,3089,1536,1628
5387,555,580,2843,2345,318,1937,2326,2047,1084,534
5388,555,2330,2068,755,580,3788,3723,407,124,2828
5389,3201,2951,3381,2763,2756,694,2547,3199,1648,1578
5390,3199,3444,3508,2968,1360,694,175,2819,3667,158
5391,930,555,2471,329,2372,3346,2886,3201,2763,534
5392,2886,3201,3545,1729,3078,1130,2575,1210,3349,424
5393,3788,3201,1280,3381,3936,2201,1912,1302,1883,1193
5394,124,3788,3201,2330,3375,3151,2886,2951,607,3467
5395,3073,3375,2575,2592,2869,3642,1082,2205,2345,3646
5396,612,948,3349,1210,3513,3444,2608,3646,2987,1578
5397,2111,543,435,3565,3936,2116,1335,406,1084,1280
5398,2547,3381,694,406,2845,1254,30,2343,1798,1331
5399,3381,2428,2023,525,755,1592,3685,2274,2573,549
5400,2595,1280,1459,1176,3078,1304,534,313,3309,2650
5401,1049,351,449,2934,556,1648,1130,1254,2629,3914
5402,525,3381,2623,266,2881,1646,2068,863,445,2479
5403,3925,329,3914,3039,3518,225,780,1023,2372,2547
5404,3078,1210,2936,2987,2356,926,1304,758,2779,126
5405,1049,3914,3409,790,1130,2934,351,2201,3783,1013
5406,3788,1302,3201,1183,246,2065,529,899,2350,1236
5407,3404,3788,1934,3375,3201,1954,2886,1007,2205,1098
5408,2575,3375,3620,1007,3349,1304,2442,758,3913,2936
5409,3201,424,1098,3404,2886,930,2575,3375,3545,555
5410,790,3728,449,1729,268,1049,13,3012,945,3925
5411,3565,1084,2968,1236,2111,2343,2205,3428,534,406
5412,445,3201,3381,2068,3375,3089,2165,3199,2623,124
5413,612,3203,3381,3198,427,2416,3646,2869,2575,3296
5414,555,947,534,1937,977,2843,3945,318,3618,144
5415,3073,2345,555,947,2869,3620,3365,878,534,2936
5416,2575,612,3349,1648,987,3429,428,2474,2013,3073
5417,3788,3924,2359,2828,906,2346,246,3818,3836,1183
5418,2350,289,3565,3898,3180,3162,896,2131,2070,3089
5419,1049,892,2502,401,3414,556,107,1541,1436,790
5420,2610,1316,2471,3405,204,445,2886,1053,930,3936
5421,2205,2936,3421,534,1934,3375,3620,3552,1176,260
5422,3788,3936,3201,2610,2857,2987,445,295,325,2328
5423,3375,2575,3620,2869,2137,3381,3518,2987,3349,3935
5424,2623,2819,3199,3660,445,175,3444,3261,2165,2881
5425,555,424,237,351,710,2843,2763,1098,716,1619
5426,2575,3646,1648,1578,3375,612,3201,1146,2343,1177
5427,3375,3201,2575,1648,555,2763,930,3199,1729,3089
5428,2906,3132,3381,930,568,2094,1625,225,3239,1725
5429,3914,2779,1002,449,3349,543,3846,329,557,1639
5430,329,1049,3914,1541,2116,435,2775,534,13,790
5431,3375,2575,2205,2936,1483,2239,1394,1648,2436,943
5432,445,2068,2070,3597,3612,2021,2888,2539,489,2330
5433,3201,2756,3375,3646,2951,1236,1578,2575,3434,1648
5434,3201,2575,3375,534,555,2205,3788,1648,526,3349
5435,1578,612,3349,1177,3205,1648,3768,81,2575,2237
5436,3646,3349,1084,948,2575,1578,612,3199,2547,1210
5437,1360,2951,193,941,694,13,3898,2101,3444,2608
5438,3078,2886,126,3201,2610,2939,2175,1353,2356,1304
5439,3375,2575,3642,3381,3727,3646,2205,612,2343,2869
5440,3428,555,445,3261,580,2650,3147,977,406,3199
5441,1937,3788,555,2330,450,534,407,2326,1954,580
5442,2575,1648,3201,3375,3349,3089,2177,1578,1798,3199
5443,3203,406,1084,543,2575,3800,2043,2148,2111,3612
5444,3646,2346,2345,2326,612,3073,1937,1084,1146,3513
5445,1463,3642,3375,289,1331,2575,3727,214,3839,1751
5446,2205,1110,741,534,3805,2936,3133,1254,2238,3375
5447,1934,3818,2350,3201,3741,529,3421,2884,1947,2238
5448,3381,1254,525,2177,905,694,2575,406,3203,2343
5449,3375,2343,306,2205,2575,1236,2238,331,189,2116
5450,977,2951,318,2170,124,555,454,298,504,3151
5451,3375,1007,2205,1394,3620,2936,3309,1483,1304,2987
5452,1098,3201,3925,2065,2763,351,3381,555,930,1853
5453,2417,3404,1947,2886,2951,2731,3151,3088,450,529
5454,3914,3409,2201,525,3349,1280,1927,435,2111,3788
5455,1628,1937,2275,2611,2968,3723,2070,3788,1231,2935
5456,289,3180,3565,2968,79,3646,3788,905,1236,612
5457,3201,2756,1648,2951,3381,2575,2845,2343,1578,3093
5458,406,3198,580,3282,813,2043,2891,377,3893,495
5459,1236,2343,3201,306,3646,2756,2205,3381,3788,225
5460,3839,1544,214,289,2205,2343,232,1947,3646,1751
5461,525,3409,1794,3381,3914,862,2201,2296,3205,3203
5462,3201,3381,1648,2575,1578,2065,1177,2756,3646,2763
5463,2951,2935,1183,529,3201,1634,1360,2968,3520,1302
5464,370,2560,1033,3518,448,3134,1022,2987,3543,435
5465,2968,3201,1302,3788,193,2170,694,3597,28,2068
5466,1304,2610,2987,3201,2356,3078,445,3309,2886,3909
5467,3201,3375,3089,174,2756,3727,289,1302,2951,2845
5468,2205,3428,3375,2936,3199,534,2547,2987,964,1937
5469,3201,3381,3089,435,3133,694,3375,331,306,1263
5470,972,3768,2360,3201,2214,1186,2610,1828,3874,494
5471,1049,3621,3783,351,790,190,2649,2101,556,3027
5472,1130,351,1578,1648,1177,3925,3349,2065,2575,2763
5473,3201,2175,3936,2610,896,1302,2935,3199,2275,2968
5474,3201,3381,1299,3375,3788,1193,2756,1236,3444,2858
5475,2608,2610,3134,126,780,1360,1554,2886,2819,216
5476,3201,3381,351,3375,2065,3788,2068,3818,3482,2575
5477,329,3914,525,543,2111,435,694,288,406,2435
5478,2968,3565,406,3428,289,1084,2928,2547,1937,2111
5479,3925,225,947,780,3935,3671,1023,930,1729,2886
5480,555,2068,2843,318,2330,3830,1619,124,28,1456
5481,3349,2575,3375,3201,2987,612,1186,2137,1210,2360
5482,2575,3788,1280,3201,2238,2611,313,3375,1288,2760
5483,2575,1648,3349,3375,1798,1578,1084,2547,2205,555
5484,555,2763,1413,318,2372,2951,930,977,124,2843
5485,3201,1302,3788,124,2068,445,3467,2763,1193,1098
5486,3914,2201,351,525,3409,3381,3203,3349,1254,1084
5487,2575,3078,3201,2205,2175,522,2935,2730,2350,3089
5488,2608,2610,780,216,3936,127,555,3543,3134,248
5489,351,1648,443,2629,1798,1578,2575,1082,2632,1130
5490,3201,2575,3349,2987,3545,3078,1280,2886,3633,1210
5491,555,3788,2843,3519,1725,1794,1740,1772,2357,525
5492,126,2608,1360,3646,1146,3513,1937,2886,2951,1210
5493,3381,2573,2845,741,2869,2172,2205,3326,2605,742
5494,3375,174,3727,445,2330,3788,2068,3089,3428,1672
5495,1007,3645,3620,3282,19,495,3482,1820,2172,3537
5496,3518,3381,2869,3646,1084,612,2201,2137,3349,3039
5497,3201,3093,1302,671,1299,1912,2207,3898,1174,1279
5498,3201,3381,3914,2575,3788,694,2763,351,1302,930
5499,2886,3375,943,2936,1729,1304,2205,1934,3552,448
5500,2575,3078,3309,1937,1186,2175,2611,3788,2275,295
5501,2968,694,288,193,445,3199,329,3201,3444,30
5502,2350,3788,1236,3296,1733,306,1280,997,2499,2676
5503,2575,1648,2205,1254,2343,3375,3381,351,1110,3605
5504,3201,2575,1648,3089,2177,3375,1912,2207,3349,917
5505,3788,2201,612,3073,2611,3349,906,3203,1280,2575
5506,555,2843,329,318,288,2547,977,144,2068,224
5507,3375,3381,2068,2575,3482,3089,3201,533,555,495
5508,3375,2436,2939,1648,1578,1938,2575,2239,3928,3089
5509,3914,3349,525,3409,435,3518,377,329,2860,75
5510,555,3375,2205,2575,1751,318,2547,3482,2763,1483
5511,3381,2575,3482,3375,3620,3073,2592,3349,555,351
5512,2951,2756,1236,306,225,2343,3201,3093,1938,2845
5513,3375,3198,3381,580,2575,3203,1883,2137,2525,406
5514,2505,1541,612,79,2662,481,2036,2783,1084,2237
5515,351,329,1049,1254,30,2547,3469,694,13,556
5516,2951,2065,529,1947,3201,3151,2417,3839,2459,1634
5517,3381,3375,3201,3089,2177,2575,3133,351,3482,1254
5518,406,997,2070,3565,2111,3612,3421,2676,3089,2435
5519,2575,1648,3375,2205,351,3605,2343,1110,3482,1295
5520,2575,3349,1648,612,2818,3375,2137,3550,3603,926
5521,3201,3375,3788,3089,2676,1217,1302,3909,3727,1733
5522,351,1680,3409,2632,3381,2065,570,1853,1740,190
5523,329,3914,435,1639,1886,3805,3133,830,3793,88
5524,555,3914,329,2201,3788,3365,2843,1413,534,2372
5525,3928,3089,3375,2951,1947,2575,3201,2205,1648,1463
5526,543,557,2974,788,1132,92,2539,2083,3640,2928
5527,3201,930,1729,3375,2886,3545,2763,3133,2575,945
5528,3375,2330,2068,407,2575,3612,489,2070,1463,3723
5529,1280,3788,3201,3936,906,2289,1236,313,2201,1410
5530,525,2629,694,3205,443,30,862,3830,266,2675
5531,2843,555,445,2068,288,1413,2881,525,2094,504
5532,306,2343,1236,3093,2756,2951,3946,3201,2350,3818
5533,3381,351,525,3914,1794,3409,329,1725,1254,2843
5534,3444,2968,694,3565,175,3199,2662,3680,193,948
5535,3201,3936,2987,2610,1033,3199,1022,2356,445,2021
5536,3928,3089,3375,1962,1463,1938,3889,990,1648,2575
5537,3381,3375,2575,1082,2205,3646,2343,2869,1648,741
5538,3201,2205,1947,2951,3375,2886,1934,2238,3946,3741
5539,1130,1541,990,1023,13,1084,3879,2101,620,926
5540,896,3228,2968,3768,2539,3936,3090,2048,948,3199
5541,3201,3089,2951,2886,2735,1360,3375,3793,1299,3545
5542,3180,3612,2177,3788,2676,905,1912,3424,2999,3203
5543,2175,3078,1210,2356,3199,2275,2575,3936,3349,1186
5544,3381,694,2547,329,406,1254,905,30,2343,435
